65.526138,29.431572,10.709930,9.670288,51.226883,32.549026,12.457848,10.646713
66.710518,29.813408,10.438614,14.408157,50.750740,33.470016,15.612274,17.724167
73.626892,29.834297,10.134644,19.360367,51.415131,41.736557,11.513046,16.791794
72.598511,29.681953,7.937599,11.340317,51.117798,37.276840,12.052414,12.052017
73.898773,29.203156,10.422234,9.558701,51.064659,39.017349,13.297615,11.211609
75.116486,31.075729,10.344566,10.457840,51.189766,40.874115,11.095375,15.723007
73.972687,30.317307,11.753067,15.908279,50.823860,40.831116,11.845848,18.120071
75.834595,29.864548,16.686172,24.935608,50.527893,42.173355,10.947708,30.424835
74.847794,30.873131,13.075974,17.272308,50.876671,41.433273,10.507881,22.419327
75.820068,29.378380,13.328293,17.062103,50.981926,41.231995,10.870026,18.454010
75.751724,28.751053,18.850433,13.029221,51.593964,40.137146,10.895935,17.898346
72.840668,31.879372,13.286865,16.843781,51.380981,37.902847,10.569260,19.607574
71.181564,31.309555,9.396202,10.812759,51.141068,35.624100,10.701065,13.401962
70.878891,29.848068,9.373886,9.232712,51.141068,34.850082,10.042114,11.211678
71.495255,30.393394,15.261505,13.054688,50.880280,37.388885,9.834080,19.864075
71.391541,30.284332,15.470375,14.542480,51.408028,36.079987,10.696484,17.930237
69.356903,29.950325,11.020042,8.402924,51.357162,34.303329,10.414764,9.451347
68.259094,29.743713,12.947433,9.788498,51.460678,32.248428,10.587856,11.852493
66.556625,29.692909,10.183418,7.041107,51.647003,30.975998,11.307167,8.360115
66.067909,29.109077,11.920387,8.804947,51.862633,31.449326,10.034569,12.149658
65.087914,28.700417,9.455536,8.100967,51.370178,30.545227,9.816261,11.230286
63.882835,28.628586,9.020844,7.913696,51.699997,30.359894,9.937599,9.032417
62.944183,29.111015,13.029961,8.167130,51.636436,30.163391,9.923546,11.780716
62.234673,29.654022,13.697586,10.016632,51.844376,29.783295,10.267059,12.712601
61.609299,29.363731,9.218796,5.588409,51.325554,30.188126,10.387253,5.618095
61.832146,29.723999,13.695374,6.042007,52.210312,30.353302,11.369133,8.406944
64.524635,30.672668,15.662918,10.847794,53.958084,32.523193,12.560692,16.802170
66.301582,32.348923,14.327621,9.060577,53.637695,34.951080,12.174713,14.659958
65.304352,32.766281,14.761078,10.167709,52.848473,36.122528,12.018990,13.271606
68.060448,34.750694,12.086914,16.371964,53.119904,36.379623,12.502190,19.316055
67.574570,37.412331,16.815643,23.762100,53.473221,39.124817,13.572891,26.396683
65.808395,41.348114,16.240356,24.155151,52.843987,40.635269,13.241035,27.049362
65.951653,40.146378,14.864265,18.697968,53.044037,39.616653,12.342964,24.865372
67.849640,38.690231,13.402222,11.422989,52.689919,40.640228,11.135406,14.450974
67.483208,38.377289,17.909698,19.492844,52.828987,39.459808,11.821266,24.660843
68.214500,38.443100,17.496269,19.751312,53.628990,38.176208,14.234863,26.238495
70.973358,38.783752,15.508888,27.703506,53.207756,42.074783,14.735832,29.240067
73.683014,37.509804,13.673515,23.028183,54.423004,45.948318,12.170761,21.866455
72.426559,35.386192,12.264671,14.245834,53.942047,43.836899,10.864326,12.800262
69.623367,34.063957,15.207756,10.808243,53.805122,39.980835,11.519867,12.741486
69.151932,34.026031,17.272881,10.572159,54.039925,38.420792,10.848221,14.220215
70.920242,33.162140,15.538841,12.944214,53.773346,39.587677,11.641632,14.128372
75.356476,32.960236,28.683838,10.338242,54.517479,41.785522,10.930435,23.547928
73.460403,32.876991,13.640976,5.740585,53.798378,39.718979,10.863731,8.793999
73.288727,32.191216,12.254128,6.391983,54.722786,40.514450,11.964218,10.051445
81.326843,31.687622,30.130234,12.889923,53.128891,47.401886,11.282616,29.316055
78.963318,31.785149,18.390732,13.637192,52.366402,46.919785,11.811852,18.624023
76.121368,30.977486,15.617531,12.064560,51.998650,44.501114,11.632500,13.394943
74.408829,30.782455,15.007523,7.494049,51.843567,42.972122,12.417839,9.580627
71.499802,29.853683,13.015442,6.739120,51.558113,40.222519,12.027649,8.687355
70.551910,30.349655,13.320526,7.218735,51.554108,37.755524,12.261635,11.824982
73.528473,30.517082,13.395157,12.360153,51.565514,40.419098,10.853996,16.614487
71.167496,30.810524,13.725441,12.846100,52.871452,37.565338,11.005577,14.007446
75.645493,32.267761,13.154221,16.576889,53.243561,40.738632,12.332237,20.150146
77.247162,31.245010,20.078606,10.562363,52.600410,41.017929,12.275345,22.146072
77.557312,30.846992,15.032677,25.163910,51.820549,42.016251,11.406021,27.103790
74.810699,29.730423,10.886993,10.188141,51.588493,38.950851,11.666893,11.090332
74.141190,28.241295,18.472641,12.277725,52.031677,37.195419,11.263409,17.021576
73.901810,28.124481,14.711235,13.000290,52.184746,36.865097,11.312851,14.219933
73.579041,28.276230,9.932602,10.533508,52.506241,36.219131,10.755455,10.188545
73.138565,28.666862,13.289879,9.272583,51.443771,34.651718,12.221916,11.307465
70.979080,28.672981,11.532715,8.110321,51.691803,33.422989,11.598053,11.286438
88.112289,28.249352,18.761551,8.387268,51.614449,46.402069,12.031616,16.655685
81.630875,29.267914,18.008965,8.827194,51.840843,44.989929,11.518127,15.172501
83.095978,30.384346,22.610146,10.454330,53.052490,45.062119,16.895432,16.988541
84.844574,30.189468,13.158958,12.457489,52.523804,48.124619,13.756516,16.208740
83.215027,29.993080,23.657333,13.116074,52.743629,45.508896,11.964493,23.606796
82.182022,30.729149,19.124313,8.571655,53.385086,44.548615,13.479172,14.671875
77.066132,33.544792,26.555199,12.093033,56.440178,42.473038,12.881142,22.845352
73.712036,35.570183,20.854904,11.446899,57.075684,38.682510,11.979904,16.381607
72.551392,34.612915,14.004730,11.689835,55.865204,39.070084,11.378792,12.852264
73.428787,33.247269,16.469353,22.800751,54.966377,38.308533,12.122368,22.494446
71.490753,32.458946,13.138550,7.799850,54.837326,35.260025,12.358215,9.897209
68.737061,32.428268,11.370323,7.546127,55.427086,33.681839,12.282715,8.683250
66.759666,31.869095,14.943680,6.678452,55.677200,31.825897,12.191452,10.023193
66.697075,30.775856,11.616318,12.833664,55.443573,30.338455,10.530506,15.396332
65.512093,31.099022,14.827278,5.836868,54.935966,29.128464,10.915840,10.181549
65.198395,31.337662,21.562096,10.258102,52.962616,31.288330,12.710182,17.243973
64.302208,30.156616,15.759506,10.548248,53.705574,30.047806,11.401028,12.676743
64.320168,29.348442,12.656479,6.388687,53.386513,29.697891,12.006981,6.461929
64.421257,28.505867,9.803955,5.986191,53.829712,29.221420,11.910873,8.514816
63.263947,28.531143,12.136963,10.913803,53.605049,27.831543,11.001240,14.419647
63.654251,29.008476,13.379082,11.078690,53.302292,28.304428,10.747349,14.324844
64.621048,28.372055,18.084007,6.974136,53.091743,29.535370,11.571918,10.730949
65.021645,28.073112,11.387451,8.226761,52.913857,30.068542,11.526077,9.866859
63.741737,27.566116,10.681458,5.025284,52.414963,28.547226,12.751305,7.299820
61.834862,28.842186,8.274521,8.743103,55.664146,26.103027,11.697235,10.481567
61.270248,28.509689,7.718742,5.825012,54.604889,25.301376,12.459511,8.451904
61.309509,27.268723,11.126602,8.312393,52.792679,26.975677,12.129211,12.438843
60.638832,27.576553,10.991043,7.264236,52.504814,26.127991,12.205948,9.227066
61.516869,27.613747,11.364754,7.559784,52.234833,26.576691,13.069717,10.730225
69.233841,28.664864,10.207245,13.554626,51.186302,34.776764,13.457466,17.955414
66.993095,29.103951,12.892532,7.948547,52.461899,31.432068,13.342522,17.667908
66.641930,29.510849,12.491035,20.608002,51.951241,31.797379,12.916611,26.521118
68.993019,30.714088,13.811035,12.587646,52.524017,33.414352,12.793968,16.377945
70.336922,30.736801,15.637787,10.927750,53.350670,32.703369,23.606544,12.734161
69.458397,30.862717,11.498024,18.136688,52.824997,35.133881,16.227745,13.676437
69.600266,30.722778,10.372414,14.166733,52.297646,35.101715,13.403175,15.669693
71.684448,29.659454,9.534859,25.407837,52.322403,37.556137,13.283371,22.068787
70.028763,29.310715,10.942451,11.501022,51.954880,34.719788,11.373642,13.834396
67.885788,29.163551,11.517059,9.669220,51.486725,33.254929,10.975452,11.750656
66.854271,28.474312,14.023415,9.309875,51.982224,32.695496,10.531193,12.313835
65.148163,28.467224,14.105850,8.856232,52.164398,31.364075,11.282631,12.675819
64.560463,27.364372,12.475189,11.297684,51.896309,31.229401,11.500210,13.738197
65.802742,26.796204,12.599686,10.430176,51.438042,31.879471,11.165577,13.355011
64.903687,26.415688,12.347282,6.512375,51.471107,30.434341,11.435871,10.048370
68.380981,25.163986,19.005989,11.619659,51.063461,33.406815,11.742741,16.480667
67.693787,25.377731,12.868973,6.499176,51.406487,31.434311,11.484760,9.490738
65.778137,24.628136,8.706055,7.346466,51.294220,29.933578,11.826118,10.426796
64.222023,23.865906,11.786240,6.286148,51.703148,28.140182,11.791389,8.872528
63.109306,23.890862,9.614929,5.449738,51.829002,27.871277,11.739639,5.762337
62.652802,24.049393,9.535034,5.114319,51.628494,26.874542,12.035229,7.913559
63.045799,24.132484,9.914993,6.692902,51.637848,28.612701,11.102173,8.319702
63.825600,23.902260,8.098602,6.963455,51.750198,27.302063,11.765697,8.850258
66.575500,23.688515,11.943924,10.448792,52.632233,30.023773,11.700787,18.314850
65.005119,24.729675,7.916100,9.962906,52.819893,31.412811,10.570114,12.954575
64.039925,24.958260,7.080772,6.625214,52.771004,28.671997,10.596714,8.545784
66.270943,26.402962,10.735703,14.069229,52.857285,31.233444,11.669498,20.243439
64.505196,27.406296,11.375748,8.547287,52.350609,30.497986,12.074741,13.527679
64.509071,26.982903,8.184433,7.410385,52.452972,30.988815,12.798084,9.279381
67.510002,26.938118,11.518135,11.957047,53.315582,34.419968,11.517826,19.360565
68.005905,27.254402,10.468170,7.750778,52.729836,33.442001,12.848000,13.130615
70.603775,27.321266,10.321419,14.415878,52.434959,37.828888,14.175785,17.518448
70.598785,27.462898,12.898209,15.878433,54.300728,37.518188,12.101475,22.033752
71.561615,25.852036,14.371933,9.252029,54.545433,36.551208,11.896908,17.262634
73.401550,25.718193,16.428246,8.625168,54.975670,37.692413,12.139248,17.859589
73.004120,26.946808,14.620232,11.616150,54.178375,39.440094,12.799896,16.912857
71.807861,28.738831,11.043121,7.848923,54.026611,38.815323,13.084084,12.673569
70.234573,27.569038,14.690033,10.083084,54.369148,38.534286,12.348843,17.073898
71.315231,27.279991,13.740089,14.010010,55.522598,38.348740,11.216999,18.499039
71.322006,25.849731,13.975494,8.502502,55.603828,36.287918,11.681389,13.178818
70.084885,25.108475,11.590462,5.902817,55.212196,34.771591,12.467865,8.198883
69.151184,24.861900,10.334465,8.243362,54.972183,34.440735,11.750332,10.124130
67.815277,25.305130,9.891129,11.920303,54.808739,32.940460,11.451591,13.365440
67.694481,25.943764,13.281700,9.403351,54.075211,33.607788,12.000278,13.943283
66.164307,27.506104,14.572105,7.727676,54.353752,33.180145,12.162029,12.401230
65.882805,26.971581,15.053680,10.247894,53.855721,31.968796,14.015419,16.301300
65.576736,26.506012,17.151894,14.013336,54.195770,33.313782,12.353989,20.663574
66.779221,26.600777,21.909691,20.180618,54.142830,34.949432,12.389362,25.606461
66.260292,26.823105,12.685600,8.140823,53.618362,34.262695,11.930332,9.692322
64.868942,26.836395,11.963097,7.031647,53.643814,32.257111,11.241070,10.237358
64.108757,25.647705,8.623024,5.623459,53.755318,31.070908,11.072231,7.404961
63.657555,26.368378,8.531738,6.980927,54.356148,29.489517,11.621487,8.945168
62.318993,25.886955,11.784409,5.880875,54.008148,27.851929,11.376415,10.744400
62.023651,25.528175,11.553749,8.112869,53.311890,26.577469,12.984459,11.047791
61.421806,25.181679,9.317535,5.294006,53.267525,25.608643,12.762848,6.384628
60.853081,26.670860,12.516212,7.829056,52.868034,26.585144,11.735020,13.151489
60.054489,27.647606,14.659058,4.883774,52.977463,25.769669,12.619034,12.206345
62.780617,28.049850,15.154457,11.025970,54.483231,28.882919,11.496841,17.317780
61.875084,27.720398,14.006271,7.548279,53.569298,28.310059,11.723648,13.855988
60.290199,28.256073,11.903221,11.997375,53.731339,27.891113,11.156883,17.306046
59.498444,28.082748,18.891029,8.074097,52.983017,26.637161,11.467037,18.899277
59.327965,28.214989,9.347717,6.143921,52.796875,25.983322,12.071106,10.927521
59.272186,28.413063,9.429108,9.687775,55.262688,25.500137,11.687809,11.881760
59.765411,27.745392,11.236786,8.243896,55.135750,25.641006,11.207420,10.817978
59.670876,27.024879,12.937439,5.618942,54.054611,25.191589,11.081425,10.111626
59.799438,28.071144,12.748047,10.713440,53.826302,25.296265,11.685768,15.969879
60.250923,27.906998,14.184654,8.690430,52.885818,26.006714,11.408234,15.085968
61.119011,28.055626,12.887253,5.396454,52.825981,27.403778,12.548477,10.586411
61.621025,29.083458,12.301277,3.430542,52.331253,30.833344,13.302406,9.853226
61.852020,34.726051,14.997910,10.014114,52.429115,32.933792,14.652946,16.478516
61.037270,35.475594,12.352615,8.731003,52.791130,34.685089,12.937347,16.141159
62.167732,37.282906,11.555450,10.392715,53.121628,36.393448,14.913025,12.070801
61.149300,41.721764,9.952499,16.346161,54.291672,37.391113,12.812416,18.456329
59.368492,39.850296,7.902603,11.529404,53.306038,34.445129,12.612831,13.491562
58.480103,38.624451,8.028984,10.748871,52.843750,33.287506,12.910027,12.501938
58.950401,36.588158,11.554649,12.610245,51.813362,33.125885,13.839081,14.956833
59.209175,35.989441,14.756508,17.603043,51.825851,35.949493,14.118004,19.852158
62.230095,33.533058,15.572243,20.583115,51.249725,36.254654,13.585518,25.541489
62.398224,31.712967,20.432396,9.446594,51.535934,34.787216,13.707191,18.551956
62.698639,30.565842,14.269913,9.173416,51.098701,33.231979,13.080521,12.770813
63.465240,30.352051,14.798561,7.318893,51.416695,33.243790,12.270142,10.536316
63.877243,30.548752,10.111732,5.643341,51.532875,32.835999,12.616592,7.686211
63.741768,30.600029,13.366638,7.261276,51.980530,32.118774,11.520645,10.713303
63.429657,31.351051,8.616806,7.674088,53.353226,30.795670,11.816223,9.928146
62.587967,30.899147,10.012657,16.052658,54.301414,29.424118,11.744347,18.479126
61.992767,30.451309,13.600121,8.848389,54.133736,28.904938,12.718117,12.188660
61.366531,29.450180,15.784126,7.010178,53.780182,29.217896,12.814514,13.461212
63.610703,29.752419,15.902779,7.555023,54.329567,31.950302,13.097710,12.607849
64.720116,30.353966,15.630386,9.620102,54.951012,31.996429,14.435524,13.240967
64.738571,30.109650,14.258392,9.429092,54.471420,32.743912,15.998222,13.974564
63.619698,32.151665,13.443382,4.126480,54.176910,31.978683,15.797195,10.451813
64.830948,32.329758,14.425919,5.782288,53.353668,34.109024,17.182938,11.801544
69.976471,35.452759,13.799889,17.374390,53.177544,43.154449,17.460312,21.006577
67.646545,34.330696,12.978882,10.736694,53.402527,40.818741,15.393349,15.679764
64.648903,34.225807,14.654373,7.574844,54.044228,38.805725,12.313339,10.905380
63.329926,34.407707,8.330208,5.381653,54.269852,37.902664,11.735901,6.105316
62.444435,33.044502,12.304642,8.708313,54.443665,34.935852,11.248238,11.210709
61.523613,32.794701,12.789444,6.765854,54.942909,33.506699,11.964523,9.710800
60.824654,31.599442,16.774788,5.423431,54.801437,31.974030,12.258759,10.964020
62.570801,30.754333,18.809479,5.477295,53.789818,31.384155,11.790573,15.393372
64.582726,30.657700,18.940575,13.445007,53.413200,35.006012,12.780258,20.287674
65.367516,30.174049,11.648117,7.934387,54.241127,34.182846,12.949722,11.231659
63.974846,30.088745,10.862885,12.063690,53.051933,34.076401,12.399208,16.805710
62.767151,30.949036,12.218987,12.084457,53.999359,33.147629,12.014740,18.145447
62.877510,30.995842,12.330917,11.974091,53.452209,33.042709,11.776718,16.040680
61.873367,31.321091,11.900742,10.435989,53.354500,31.932281,11.954483,13.203690
64.612762,30.641983,15.602043,12.464157,52.301376,32.152969,12.901886,16.973541
66.480965,29.704643,14.450012,17.875870,52.139000,35.407990,11.628845,21.158386
70.167480,29.321152,13.204498,18.482056,51.829353,37.586212,11.953186,23.233490
69.271973,28.975555,16.824982,15.030960,51.546562,36.878311,11.462349,22.808792
68.187119,29.006256,9.170807,10.198425,51.583214,36.470840,11.526024,11.228226
70.313034,28.531288,11.254028,13.617538,51.664490,37.292709,11.428993,17.163589
68.809914,27.776321,8.484901,9.600327,51.712151,35.313629,12.312592,12.857651
68.019432,28.194016,8.196922,5.571312,51.971176,34.660126,12.639908,5.521912
66.766861,28.724220,10.533569,11.614838,52.808144,31.624146,12.368187,13.367142
66.457626,30.619499,7.785797,11.594940,53.627090,30.107529,12.034828,13.216690
66.177071,30.685020,9.046906,16.852280,53.388016,31.226929,11.337746,16.333649
64.480072,31.602692,7.785843,9.625092,54.387627,30.667130,11.619263,10.890610
64.578148,32.684944,10.457870,8.224426,56.165039,31.309830,12.083206,11.185837
63.893272,33.034546,14.672241,10.422195,55.354546,33.255600,12.004257,17.058365
63.543831,32.460640,12.439682,9.893936,54.445007,32.664764,12.680557,16.784988
62.455231,32.477371,19.294998,8.917755,54.472794,33.978180,10.983437,16.127380
61.995224,32.072548,13.521744,6.355591,54.207466,33.242294,10.767708,11.891296
61.344231,30.336510,10.407990,7.265884,53.369926,31.137314,11.334045,12.457108
62.072716,30.009949,10.223785,6.947601,53.785316,29.730148,11.964111,10.430786
62.511307,29.316704,12.061508,8.570023,53.818008,29.869553,12.378952,12.667999
63.636765,29.529572,10.515129,8.367783,53.580505,32.769257,12.421768,11.373474
66.918556,29.771736,16.568810,19.313507,53.641685,35.811478,11.816933,28.751801
66.724289,29.896225,12.354218,7.886963,53.951530,33.561081,11.809448,10.301781
67.498093,28.988075,15.607414,6.324173,54.187477,33.238449,12.030434,12.396820
66.888260,29.092308,10.357315,9.168228,53.602654,32.009354,11.643280,12.622650
68.457565,27.638969,10.422424,17.223373,53.359734,31.649948,12.615654,21.886551
68.214828,26.928764,11.696526,11.458862,52.616600,31.675598,12.220444,16.770248
67.151794,27.227516,10.111656,5.439651,52.716293,30.021255,12.282059,10.550583
64.618408,27.014915,12.129448,6.155319,52.068069,27.908508,12.198959,9.639221
64.456192,28.405464,11.202927,11.473785,52.137779,28.774094,12.854591,13.374008
63.359596,29.804962,10.768898,11.149796,52.492340,30.073517,13.782280,12.670441
66.539841,29.586769,9.879639,19.731918,52.024376,33.969009,12.293762,20.021255
70.918564,28.543694,19.529366,11.710251,52.028740,36.228394,12.245171,19.993546
71.149368,28.551414,9.010895,9.266479,52.236122,36.575226,11.963287,9.061020
68.856735,28.003868,9.987007,7.272690,52.248688,34.320541,10.655029,9.821083
68.103470,28.228951,9.926628,6.800476,53.201698,33.328430,10.715767,9.018890
67.294891,26.999809,8.387917,4.662170,52.299889,32.273163,10.775085,7.781815
65.163307,27.648674,7.688026,4.722366,52.142220,30.789307,11.043907,7.103340
64.935753,26.870430,8.229225,8.808838,52.023331,29.397507,10.041222,11.945877
64.389854,26.527382,11.531296,10.081497,52.146126,28.229797,10.541252,13.085892
64.174973,26.944977,8.228340,5.106064,52.159508,28.120667,10.884285,6.980865
62.500710,27.152832,10.576805,5.767059,51.850700,28.833679,11.404411,10.784714
62.034027,28.260384,12.730156,4.978622,51.631157,29.248642,11.156891,11.401505
61.278687,28.125275,10.813049,4.997192,51.774368,28.659851,11.729416,11.219971
60.551270,30.937218,10.792168,6.796127,51.785942,31.209259,10.814270,11.000824
75.139923,29.826599,29.078934,12.510437,52.900284,43.834305,13.545959,28.555115
74.915787,29.904549,18.266525,8.047531,52.516068,42.175446,12.816330,15.871841
72.954575,31.522209,9.523621,9.899002,53.377457,41.753723,13.887367,11.225937
70.039093,33.406654,9.706047,12.329971,53.836586,37.842438,11.658615,16.433289
74.404099,34.224129,12.265404,22.317169,55.258324,41.020905,12.507828,25.836838
72.237839,32.772522,12.808571,8.835510,55.509354,36.630173,12.466095,13.155380
71.188644,32.366463,10.048798,9.609528,56.169701,35.470917,11.566299,12.655594
73.654587,31.058357,10.961174,9.890137,54.369492,36.034302,13.653404,12.756943
76.989334,30.088737,19.321030,14.084824,54.729004,41.016464,13.213531,22.704285
76.353989,32.122375,14.515381,14.469299,56.214417,39.860382,12.648407,19.214813
75.047150,33.191017,18.286316,11.243149,56.857918,35.704269,11.164337,19.125305
72.239532,33.673912,10.359970,12.227402,57.390022,35.002045,11.822388,13.633560
76.565140,32.569420,12.299690,8.845627,56.041039,38.924332,11.393349,13.171280
76.891571,30.885139,16.852753,14.647873,55.476295,38.150787,11.173729,19.877441
78.817047,28.973015,19.113007,6.900009,54.956902,38.292969,10.751564,15.202164
85.604752,27.921654,24.726471,9.245483,54.065231,41.546280,10.568985,32.046829
82.458893,27.100792,15.458908,7.526733,54.028099,39.840820,10.454109,14.470612
80.819550,26.011986,14.203842,11.379288,52.900444,38.315079,11.393188,17.391342
79.272385,25.045540,10.485306,14.985184,52.079323,37.838791,11.018234,17.408203
79.665588,23.679947,13.998512,13.897964,51.565178,38.180084,10.807068,17.342453
77.560455,24.026901,11.387352,10.454376,51.569870,36.324478,11.473053,13.930405
75.962570,24.041939,11.548256,8.357956,51.485588,35.932953,11.452263,12.766235
72.788651,23.786446,12.369896,7.060318,51.483475,34.190292,11.100067,11.076904
72.191650,23.603539,16.310921,5.888397,51.276642,33.020844,11.518280,10.869507
71.686157,23.098679,8.784157,15.822891,51.068535,33.853973,11.946716,16.677383
71.457184,22.374756,11.949860,27.029358,51.101578,32.261505,13.284821,25.614059
69.184723,23.987511,9.883675,16.761734,51.103928,31.446152,14.054840,17.553284
69.443665,24.249840,8.437462,9.256577,51.251007,30.268967,12.252586,11.158295
69.234924,24.673264,8.493927,12.194977,50.840225,30.547546,11.242058,15.895752
68.234238,25.843346,6.894211,8.969376,51.021988,29.464890,11.171501,11.402374
67.100426,26.670654,8.206963,13.811096,50.998962,30.114853,12.622818,16.957886
67.197380,27.642525,10.440231,13.313522,51.000526,32.406723,12.291763,17.105453
67.557892,27.752129,16.109100,9.302917,51.127159,35.206299,12.743095,15.009949
68.790115,28.054016,24.791885,9.531418,51.007744,36.303833,25.715042,13.653061
70.996689,28.292854,29.547157,22.133865,51.644249,39.051285,10.264690,41.876007
70.679520,27.665016,9.386292,13.263367,51.762436,36.153976,10.358734,11.120682
68.607010,27.680717,10.545128,8.643936,51.612610,34.193268,10.242439,13.324188
67.415161,27.003983,7.356354,5.509674,51.799370,32.967575,10.612526,8.092415
65.365898,26.857597,13.175110,8.002075,51.653259,31.530472,11.162582,12.940125
68.604477,26.652817,20.578819,14.705688,52.275528,33.500000,10.620293,27.886780
69.841476,26.149948,19.974220,12.850327,51.889694,34.637497,11.017097,20.255005
69.370056,26.077858,16.976830,12.195663,51.650673,35.191727,10.452072,19.024719
69.668823,25.088142,11.579613,11.497437,52.188301,35.080215,10.341469,15.031708
69.327820,25.401764,13.916267,12.628677,52.558563,35.480835,10.337326,16.669159
72.043243,24.892708,18.244827,12.721985,52.518898,38.600601,10.406349,19.300156
74.100876,24.283066,14.349411,10.400009,52.113319,41.389038,10.417358,14.199234
81.796768,24.220207,17.449554,14.357819,52.543648,50.718231,10.587105,17.617706
79.589813,23.433327,15.069832,5.540680,52.588501,47.413361,10.568497,8.767830
77.699982,24.745598,11.757637,6.142502,53.895912,45.995834,11.510429,11.254105
73.975571,26.707520,11.190895,7.195511,54.235664,43.387589,11.420746,10.324234
73.456009,26.499588,15.244476,7.286301,54.732948,42.236069,13.765678,11.361282
71.043289,26.083603,13.337715,9.285553,54.634995,38.784119,11.586754,16.437729
70.964081,25.608345,9.487457,5.433060,55.340073,37.339279,11.821831,7.110329
68.090469,25.565605,14.383949,3.912704,54.537361,34.430756,14.644493,8.315292
67.405487,26.018272,9.903656,5.183426,54.894890,34.041382,11.914322,9.739029
65.818649,25.819824,8.357574,4.289642,54.030006,33.507431,11.897011,8.357628
63.955681,25.889999,11.395454,5.335754,54.168953,33.020325,11.892967,9.167442
62.706551,26.803886,18.367638,12.180740,55.036324,32.285660,13.151237,17.726074
61.613678,26.556442,13.221161,6.359787,54.781662,30.897064,12.953979,10.335052
