0.238209,0.238209,0.158731,0.158731,0.232869,0.232870,0.118741,0.118741
0.236604,0.236604,0.129106,0.129106,0.231688,0.231688,0.106248,0.106248
0.235928,0.235928,0.148366,0.148366,0.228703,0.228703,0.108148,0.108148
0.236372,0.236372,0.120026,0.120026,0.226094,0.226094,0.106402,0.106402
0.235995,0.235995,0.103252,0.103252,0.224606,0.224606,0.109431,0.109431
0.235256,0.235256,0.143939,0.143939,0.223893,0.223893,0.116760,0.116760
0.236447,0.236447,0.143584,0.143584,0.227641,0.227641,0.102928,0.102928
0.236200,0.236200,0.145407,0.145407,0.228540,0.228540,0.103219,0.103218
0.236587,0.236587,0.122504,0.122504,0.229384,0.229384,0.125752,0.125752
0.237119,0.237119,0.122815,0.122815,0.227872,0.227872,0.105599,0.105599
0.237119,0.237119,0.099042,0.099042,0.226411,0.226411,0.117921,0.117921
0.237617,0.237617,0.119256,0.119256,0.226642,0.226642,0.113337,0.113337
0.238482,0.238482,0.108360,0.108360,0.236019,0.236019,0.103871,0.103870
0.238224,0.238224,0.111780,0.111780,0.233358,0.233358,0.109484,0.109484
0.237344,0.237344,0.145644,0.145644,0.237426,0.237426,0.109479,0.109479
0.237414,0.237414,0.144842,0.144842,0.235342,0.235341,0.116092,0.116092
0.235081,0.235081,0.149746,0.149747,0.233909,0.233909,0.103536,0.103536
0.233981,0.233981,0.118524,0.118524,0.231898,0.231898,0.108460,0.108460
0.234648,0.234648,0.114548,0.114548,0.230250,0.230250,0.123688,0.123688
0.236347,0.236347,0.082185,0.082185,0.231689,0.231689,0.115878,0.115878
0.234147,0.234147,0.077813,0.077813,0.228983,0.228983,0.121943,0.121943
0.230446,0.230446,0.101012,0.101013,0.230951,0.230951,0.108270,0.108270
0.231780,0.231780,0.144873,0.144873,0.230584,0.230584,0.108511,0.108511
0.231877,0.231877,0.113643,0.113643,0.225040,0.225040,0.112817,0.112817
0.228364,0.228364,0.135327,0.135327,0.225557,0.225557,0.103494,0.103494
0.226785,0.226785,0.140091,0.140091,0.225285,0.225285,0.116334,0.116334
0.223371,0.223371,0.129127,0.129128,0.220772,0.220772,0.102820,0.102820
0.225675,0.225675,0.077154,0.077154,0.223272,0.223272,0.111617,0.111617
0.218816,0.218816,0.109009,0.109009,0.225640,0.225640,0.104895,0.104895
0.215555,0.215555,0.112059,0.112060,0.226503,0.226503,0.109887,0.109887
0.215635,0.215635,0.139250,0.139250,0.226201,0.226201,0.126245,0.126244
0.213992,0.213992,0.148957,0.148957,0.226255,0.226255,0.118141,0.118141
0.216333,0.216333,0.130248,0.130248,0.226136,0.226136,0.130612,0.130612
0.215411,0.215411,0.116272,0.116272,0.224571,0.224571,0.130757,0.130757
0.222006,0.222006,0.101353,0.101353,0.229270,0.229270,0.146403,0.146403
0.218871,0.218871,0.128277,0.128277,0.231913,0.231913,0.105176,0.105176
0.219130,0.219130,0.143026,0.143026,0.231700,0.231700,0.105846,0.105846
0.222974,0.222974,0.113827,0.113827,0.231507,0.231507,0.113457,0.113457
0.224014,0.224014,0.131221,0.131221,0.234320,0.234320,0.105230,0.105230
0.227250,0.227250,0.115555,0.115555,0.232556,0.232556,0.102759,0.102759
0.226057,0.226057,0.129684,0.129684,0.232396,0.232396,0.103173,0.103173
0.227984,0.227984,0.135685,0.135685,0.234633,0.234633,0.106941,0.106942
0.231728,0.231728,0.183213,0.183213,0.234279,0.234279,0.123888,0.123888
0.231685,0.231685,0.150978,0.150978,0.233676,0.233676,0.118626,0.118626
0.228689,0.228689,0.128963,0.128963,0.231602,0.231602,0.106826,0.106826
0.230463,0.230462,0.136427,0.136427,0.232958,0.232958,0.105296,0.105296
0.229042,0.229042,0.163431,0.163431,0.228957,0.228957,0.127268,0.127268
0.237380,0.237380,0.191581,0.191581,0.226819,0.226819,0.104318,0.104318
0.237120,0.237120,0.172821,0.172821,0.232907,0.232907,0.100735,0.100735
0.236201,0.236201,0.149426,0.149426,0.234854,0.234854,0.112234,0.112234
0.236351,0.236351,0.151142,0.151142,0.235367,0.235367,0.145384,0.145384
0.233582,0.233582,0.178029,0.178029,0.238698,0.238698,0.170315,0.170315
0.235560,0.235561,0.176177,0.176176,0.242280,0.242280,0.159122,0.159122
0.231670,0.231670,0.181161,0.181161,0.242981,0.242981,0.171424,0.171424
0.231723,0.231722,0.158321,0.158321,0.243816,0.243816,0.165888,0.165888
0.224857,0.224857,0.108934,0.108934,0.244104,0.244105,0.138205,0.138206
0.226928,0.226928,0.125758,0.125758,0.244832,0.244832,0.119358,0.119358
0.233829,0.233830,0.135194,0.135194,0.244200,0.244200,0.107337,0.107337
0.234962,0.234962,0.104892,0.104892,0.244207,0.244207,0.135557,0.135557
0.233655,0.233655,0.126926,0.126926,0.244423,0.244423,0.104667,0.104667
0.232486,0.232486,0.136378,0.136378,0.244800,0.244800,0.103295,0.103295
0.231030,0.231030,0.093718,0.093718,0.244909,0.244909,0.109562,0.109562
0.231276,0.231276,0.086467,0.086467,0.241070,0.241070,0.111530,0.111530
0.231010,0.231009,0.166872,0.166872,0.241856,0.241856,0.104994,0.104994
0.230025,0.230025,0.107188,0.107188,0.241244,0.241244,0.120559,0.120559
0.231772,0.231772,0.153977,0.153977,0.241624,0.241624,0.105531,0.105531
0.231436,0.231436,0.138251,0.138251,0.241325,0.241325,0.103318,0.103318
0.230574,0.230574,0.157667,0.157667,0.243282,0.243282,0.109007,0.109007
0.228947,0.228947,0.139399,0.139399,0.243282,0.243282,0.116090,0.116090
0.229251,0.229251,0.102607,0.102607,0.243151,0.243151,0.103096,0.103096
0.228895,0.228895,0.124123,0.124123,0.243467,0.243467,0.116383,0.116383
0.229287,0.229287,0.169716,0.169716,0.241198,0.241198,0.105902,0.105902
0.230059,0.230059,0.161291,0.161291,0.238957,0.238957,0.123142,0.123142
0.229050,0.229050,0.139560,0.139560,0.235870,0.235870,0.105280,0.105280
0.229325,0.229325,0.141546,0.141546,0.235587,0.235587,0.107325,0.107325
0.228054,0.228054,0.118331,0.118331,0.234566,0.234566,0.133747,0.133747
0.229519,0.229519,0.139721,0.139721,0.238266,0.238266,0.106405,0.106405
0.230550,0.230550,0.122440,0.122440,0.236564,0.236564,0.109749,0.109749
0.231854,0.231853,0.101609,0.101609,0.235745,0.235745,0.103633,0.103633
0.231056,0.231056,0.086028,0.086028,0.231399,0.231399,0.103143,0.103143
0.232163,0.232164,0.116270,0.116270,0.231339,0.231339,0.104347,0.104347
0.232843,0.232843,0.112701,0.112701,0.229668,0.229668,0.100204,0.100204
0.231295,0.231295,0.132214,0.132214,0.232562,0.232562,0.099814,0.099814
0.230741,0.230741,0.110550,0.110550,0.225919,0.225919,0.107100,0.107100
0.228925,0.228925,0.131376,0.131377,0.227127,0.227127,0.102236,0.102236
0.229033,0.229033,0.131021,0.131020,0.228103,0.228103,0.103852,0.103852
0.226978,0.226978,0.142886,0.142886,0.226938,0.226938,0.104534,0.104534
0.225366,0.225366,0.145964,0.145964,0.221344,0.221344,0.121694,0.121694
0.224215,0.224215,0.146568,0.146568,0.226904,0.226904,0.104911,0.104911
0.222302,0.222302,0.118627,0.118627,0.228367,0.228367,0.103472,0.103472
0.227702,0.227702,0.112588,0.112588,0.233294,0.233294,0.111622,0.111622
0.225095,0.225095,0.117367,0.117368,0.234530,0.234530,0.117936,0.117936
0.222239,0.222240,0.121873,0.121873,0.229298,0.229297,0.105712,0.105712
0.226168,0.226168,0.119925,0.119925,0.231067,0.231067,0.119797,0.119797
0.232810,0.232810,0.103187,0.103188,0.229936,0.229936,0.113872,0.113872
0.235375,0.235375,0.122804,0.122804,0.229275,0.229275,0.104789,0.104788
0.234414,0.234414,0.095308,0.095308,0.226745,0.226745,0.103297,0.103297
0.234371,0.234371,0.110652,0.110652,0.227997,0.227997,0.107190,0.107189
0.232682,0.232682,0.134898,0.134898,0.228126,0.228126,0.106648,0.106648
0.231593,0.231593,0.179545,0.179545,0.224340,0.224340,0.109351,0.109351
0.229911,0.229911,0.163200,0.163200,0.223779,0.223779,0.112668,0.112668
0.230659,0.230659,0.165567,0.165567,0.228314,0.228314,0.122614,0.122614
0.233307,0.233307,0.135553,0.135553,0.229971,0.229971,0.142956,0.142956
0.229624,0.229624,0.140491,0.140491,0.229188,0.229187,0.135929,0.135929
0.233003,0.233003,0.139315,0.139315,0.231679,0.231678,0.116922,0.116922
0.230358,0.230358,0.145843,0.145843,0.227987,0.227987,0.105972,0.105972
0.232301,0.232301,0.142887,0.142886,0.228921,0.228921,0.103262,0.103262
0.228893,0.228893,0.128257,0.128257,0.229306,0.229306,0.133404,0.133403
0.232304,0.232304,0.143541,0.143541,0.225753,0.225753,0.116051,0.116050
0.238219,0.238219,0.149468,0.149468,0.230689,0.230689,0.113614,0.113614
0.238443,0.238443,0.094811,0.094811,0.228647,0.228647,0.108742,0.108742
0.237872,0.237872,0.129373,0.129373,0.228167,0.228168,0.112322,0.112322
0.237214,0.237215,0.168849,0.168849,0.230119,0.230119,0.105571,0.105571
0.237517,0.237517,0.136569,0.136569,0.226052,0.226052,0.100475,0.100475
0.236787,0.236787,0.125633,0.125633,0.226056,0.226056,0.102228,0.102228
0.236431,0.236431,0.140031,0.140031,0.224470,0.224470,0.101174,0.101174
0.236089,0.236089,0.141392,0.141392,0.223905,0.223905,0.097838,0.097838
0.235317,0.235317,0.145981,0.145981,0.225325,0.225325,0.101604,0.101604
0.232094,0.232094,0.138555,0.138555,0.228203,0.228203,0.105914,0.105914
0.231132,0.231132,0.154770,0.154770,0.223660,0.223659,0.125553,0.125553
0.231166,0.231165,0.163450,0.163450,0.225200,0.225200,0.138543,0.138543
0.229140,0.229140,0.154647,0.154647,0.222382,0.222382,0.111394,0.111394
0.228411,0.228411,0.159817,0.159817,0.222703,0.222703,0.124063,0.124063
0.220910,0.220910,0.126340,0.126340,0.225235,0.225235,0.103647,0.103647
0.220020,0.220020,0.125726,0.125726,0.229017,0.229017,0.109781,0.109781
0.218473,0.218473,0.096607,0.096607,0.228924,0.228924,0.106305,0.106305
0.218837,0.218837,0.104737,0.104737,0.230077,0.230077,0.106222,0.106222
0.219340,0.219340,0.105253,0.105253,0.231468,0.231468,0.119275,0.119275
0.220578,0.220578,0.158128,0.158128,0.233341,0.233341,0.105653,0.105653
0.221584,0.221584,0.156842,0.156842,0.230694,0.230693,0.105695,0.105695
0.226618,0.226618,0.158396,0.158396,0.229680,0.229680,0.111488,0.111488
0.219324,0.219324,0.138041,0.138041,0.228969,0.228969,0.101478,0.101478
0.219317,0.219317,0.137872,0.137872,0.229868,0.229867,0.125612,0.125611
0.218791,0.218791,0.166657,0.166657,0.225731,0.225731,0.125710,0.125710
0.217197,0.217198,0.161439,0.161439,0.225358,0.225358,0.135440,0.135439
0.217737,0.217737,0.176842,0.176842,0.224384,0.224384,0.107122,0.107122
0.228581,0.228581,0.184752,0.184752,0.220191,0.220191,0.125636,0.125636
0.220170,0.220170,0.193594,0.193594,0.220870,0.220870,0.110802,0.110802
0.227105,0.227105,0.178784,0.178784,0.216611,0.216611,0.120092,0.120092
0.223941,0.223941,0.158246,0.158246,0.222571,0.222571,0.106679,0.106679
0.224385,0.224385,0.148545,0.148545,0.225627,0.225626,0.111393,0.111393
0.223679,0.223679,0.163475,0.163476,0.226688,0.226688,0.141008,0.141008
0.219543,0.219543,0.168935,0.168935,0.231259,0.231258,0.139758,0.139758
0.227682,0.227682,0.161633,0.161633,0.234348,0.234348,0.120134,0.120134
0.231175,0.231175,0.174834,0.174834,0.234420,0.234420,0.119753,0.119753
0.235229,0.235229,0.160635,0.160635,0.235214,0.235214,0.107950,0.107950
0.233918,0.233918,0.154273,0.154273,0.235806,0.235806,0.109679,0.109679
0.230250,0.230250,0.128289,0.128289,0.235656,0.235656,0.107691,0.107691
0.222834,0.222834,0.138885,0.138885,0.233678,0.233678,0.110934,0.110934
0.224111,0.224111,0.148752,0.148752,0.236968,0.236968,0.107081,0.107081
0.221204,0.221204,0.113531,0.113531,0.236962,0.236962,0.104389,0.104389
0.220727,0.220727,0.104355,0.104355,0.233736,0.233736,0.101621,0.101620
0.216779,0.216779,0.139911,0.139911,0.230743,0.230743,0.104543,0.104543
0.212839,0.212839,0.125209,0.125209,0.227089,0.227089,0.108339,0.108338
0.210893,0.210893,0.109590,0.109590,0.232696,0.232696,0.103285,0.103285
0.212657,0.212657,0.140508,0.140508,0.230735,0.230735,0.112729,0.112729
0.211352,0.211352,0.160839,0.160839,0.232136,0.232136,0.121772,0.121772
0.209772,0.209772,0.156228,0.156228,0.236208,0.236208,0.116724,0.116724
0.215036,0.215036,0.132418,0.132418,0.235829,0.235829,0.107855,0.107855
0.221152,0.221152,0.134313,0.134313,0.235665,0.235665,0.113166,0.113166
0.215022,0.215022,0.113705,0.113705,0.236069,0.236069,0.117010,0.117010
0.214888,0.214887,0.133926,0.133926,0.235700,0.235700,0.114054,0.114054
0.217857,0.217857,0.132906,0.132906,0.237313,0.237313,0.136452,0.136452
0.215602,0.215603,0.142114,0.142114,0.236905,0.236905,0.108966,0.108965
0.221600,0.221600,0.140459,0.140460,0.236339,0.236339,0.107566,0.107566
0.219920,0.219920,0.108093,0.108093,0.236032,0.236032,0.104911,0.104911
0.219170,0.219170,0.091031,0.091031,0.234296,0.234296,0.102032,0.102032
0.223219,0.223219,0.129137,0.129137,0.233649,0.233649,0.110453,0.110453
0.219226,0.219226,0.138790,0.138789,0.232997,0.232997,0.118699,0.118699
0.222049,0.222049,0.132145,0.132145,0.237128,0.237128,0.104610,0.104610
0.223903,0.223903,0.085123,0.085123,0.237913,0.237913,0.119723,0.119723
0.226131,0.226131,0.097009,0.097009,0.235026,0.235026,0.113980,0.113980
0.219615,0.219615,0.119380,0.119380,0.236324,0.236324,0.125671,0.125671
0.217431,0.217430,0.145842,0.145842,0.236764,0.236764,0.130596,0.130596
0.218858,0.218858,0.125066,0.125066,0.237491,0.237491,0.107322,0.107322
0.219649,0.219649,0.092447,0.092447,0.237405,0.237405,0.103913,0.103913
0.221539,0.221539,0.098895,0.098895,0.237426,0.237426,0.124551,0.124551
0.216151,0.216151,0.127000,0.127000,0.236017,0.236017,0.107362,0.107362
0.216666,0.216666,0.086055,0.086055,0.235289,0.235289,0.106803,0.106803
0.220228,0.220228,0.097248,0.097248,0.235232,0.235232,0.108218,0.108218
0.223763,0.223763,0.113643,0.113643,0.235207,0.235207,0.123551,0.123551
0.225474,0.225474,0.090948,0.090948,0.230848,0.230848,0.105243,0.105244
0.222406,0.222406,0.102260,0.102260,0.228100,0.228100,0.103846,0.103846
0.215979,0.215979,0.137338,0.137338,0.230993,0.230993,0.108174,0.108174
0.217065,0.217065,0.116283,0.116283,0.228547,0.228546,0.112228,0.112228
0.216208,0.216208,0.112585,0.112585,0.227378,0.227378,0.109615,0.109615
0.208016,0.208016,0.100374,0.100374,0.228466,0.228465,0.114033,0.114033
0.206220,0.206220,0.087740,0.087740,0.226124,0.226124,0.103535,0.103535
0.203965,0.203965,0.073982,0.073983,0.224006,0.224006,0.102855,0.102855
0.204210,0.204210,0.086940,0.086940,0.223625,0.223625,0.100981,0.100981
0.205367,0.205367,0.094581,0.094581,0.223332,0.223332,0.105441,0.105441
0.201873,0.201873,0.142252,0.142252,0.223615,0.223615,0.119209,0.119209
0.201752,0.201752,0.122286,0.122286,0.222425,0.222425,0.110742,0.110742
0.201316,0.201316,0.111085,0.111084,0.220393,0.220393,0.110877,0.110877
0.201918,0.201917,0.117695,0.117695,0.222628,0.222628,0.105569,0.105569
0.204161,0.204161,0.144422,0.144422,0.225443,0.225443,0.105282,0.105282
0.209433,0.209433,0.105385,0.105385,0.223146,0.223146,0.104906,0.104906
0.208531,0.208531,0.132267,0.132267,0.219936,0.219936,0.105030,0.105030
0.207807,0.207807,0.120718,0.120718,0.220919,0.220919,0.108236,0.108236
0.202101,0.202101,0.118759,0.118759,0.218450,0.218450,0.118638,0.118638
0.203115,0.203115,0.127920,0.127920,0.217122,0.217122,0.105550,0.105550
0.206666,0.206666,0.130693,0.130693,0.218872,0.218872,0.109094,0.109094
0.210826,0.210826,0.130918,0.130918,0.219508,0.219508,0.108582,0.108582
0.214539,0.214539,0.151031,0.151032,0.223360,0.223360,0.102166,0.102166
0.214210,0.214210,0.138724,0.138724,0.225566,0.225566,0.105737,0.105737
0.215519,0.215519,0.154058,0.154058,0.220565,0.220565,0.101587,0.101587
0.216208,0.216208,0.156021,0.156021,0.223859,0.223859,0.122089,0.122089
0.217456,0.217456,0.132300,0.132301,0.225156,0.225156,0.114810,0.114810
0.215132,0.215132,0.149181,0.149181,0.224116,0.224116,0.139869,0.139869
0.215744,0.215744,0.172746,0.172746,0.228127,0.228127,0.125859,0.125859
0.219923,0.219923,0.130031,0.130031,0.234050,0.234050,0.111835,0.111835
0.221520,0.221520,0.131098,0.131098,0.232795,0.232795,0.111413,0.111413
0.225898,0.225898,0.096153,0.096153,0.235219,0.235219,0.137567,0.137567
0.225977,0.225977,0.101914,0.101914,0.237894,0.237894,0.120677,0.120677
0.225215,0.225215,0.129274,0.129274,0.233833,0.233833,0.104451,0.104451
0.225425,0.225425,0.089673,0.089673,0.231223,0.231223,0.102763,0.102763
0.224550,0.224550,0.111680,0.111680,0.226696,0.226696,0.113426,0.113427
0.222974,0.222974,0.107345,0.107345,0.221905,0.221905,0.129267,0.129267
0.221089,0.221088,0.154555,0.154555,0.228748,0.228748,0.127826,0.127826
0.219513,0.219513,0.136767,0.136767,0.225747,0.225747,0.112206,0.112206
0.219269,0.219269,0.117583,0.117583,0.222923,0.222923,0.105806,0.105805
0.219113,0.219113,0.121757,0.121757,0.222430,0.222430,0.104152,0.104152
0.220414,0.220414,0.114567,0.114567,0.222708,0.222708,0.101191,0.101191
0.220298,0.220298,0.111493,0.111493,0.219491,0.219491,0.100645,0.100645
0.222475,0.222475,0.127019,0.127019,0.228115,0.228115,0.106606,0.106606
0.221662,0.221662,0.126721,0.126721,0.228185,0.228185,0.117326,0.117326
0.221211,0.221211,0.122886,0.122886,0.230628,0.230628,0.133667,0.133667
0.219106,0.219106,0.118842,0.118842,0.236057,0.236057,0.116498,0.116498
0.220411,0.220411,0.134785,0.134785,0.235411,0.235411,0.102149,0.102149
0.220554,0.220554,0.110327,0.110327,0.233946,0.233946,0.122914,0.122914
0.219496,0.219496,0.129256,0.129256,0.229442,0.229442,0.135222,0.135222
0.205435,0.205435,0.158196,0.158196,0.227864,0.227864,0.112890,0.112890
0.209680,0.209679,0.108603,0.108603,0.222735,0.222735,0.109471,0.109471
0.209672,0.209672,0.117627,0.117627,0.221621,0.221621,0.121756,0.121756
0.207698,0.207698,0.105166,0.105166,0.220761,0.220761,0.104074,0.104074
0.202222,0.202222,0.132669,0.132669,0.223433,0.223433,0.109124,0.109124
0.200708,0.200708,0.127362,0.127362,0.227005,0.227005,0.111900,0.111901
0.204814,0.204814,0.122267,0.122267,0.227397,0.227397,0.104293,0.104293
0.203686,0.203686,0.116019,0.116019,0.224368,0.224368,0.115315,0.115315
0.206649,0.206649,0.118634,0.118634,0.219303,0.219303,0.131596,0.131596
0.198873,0.198873,0.118741,0.118740,0.223777,0.223777,0.129954,0.129954
0.208446,0.208446,0.143906,0.143906,0.222755,0.222755,0.111255,0.111255
0.203203,0.203203,0.112009,0.112009,0.223185,0.223185,0.114528,0.114528
0.201802,0.201802,0.127084,0.127084,0.224201,0.224201,0.112419,0.112419
0.199472,0.199473,0.117723,0.117723,0.227348,0.227348,0.139397,0.139397
0.203240,0.203240,0.118342,0.118343,0.224363,0.224363,0.129003,0.129003
0.212058,0.212058,0.151004,0.151004,0.226624,0.226624,0.123174,0.123174
0.204579,0.204579,0.134157,0.134157,0.224687,0.224687,0.121153,0.121153
0.203851,0.203851,0.134473,0.134473,0.221721,0.221721,0.135660,0.135660
0.201538,0.201538,0.166160,0.166160,0.214524,0.214524,0.118917,0.118918
0.208196,0.208196,0.143703,0.143703,0.211791,0.211791,0.114903,0.114903
0.208206,0.208206,0.169372,0.169372,0.211869,0.211869,0.106502,0.106502
0.215679,0.215679,0.133982,0.133982,0.213571,0.213571,0.104034,0.104034
0.214619,0.214619,0.134444,0.134444,0.213297,0.213297,0.112918,0.112918
0.216755,0.216755,0.103734,0.103734,0.211710,0.211710,0.109424,0.109425
0.218230,0.218230,0.132412,0.132412,0.221743,0.221743,0.116784,0.116784
0.220256,0.220256,0.142204,0.142204,0.221708,0.221708,0.144669,0.144669
0.217315,0.217315,0.153576,0.153576,0.219269,0.219269,0.104293,0.104293
0.221776,0.221776,0.147920,0.147920,0.219186,0.219186,0.103149,0.103149
0.221448,0.221448,0.117605,0.117605,0.216067,0.216067,0.111083,0.111083
0.225236,0.225236,0.143002,0.143001,0.215143,0.215143,0.109930,0.109930
0.225197,0.225197,0.129940,0.129940,0.220038,0.220038,0.120467,0.120467
0.224682,0.224682,0.143342,0.143342,0.218861,0.218861,0.106620,0.106620
0.224553,0.224553,0.109644,0.109644,0.220140,0.220140,0.104419,0.104419
0.223464,0.223464,0.127074,0.127075,0.216041,0.216041,0.114616,0.114616
0.221523,0.221523,0.153229,0.153229,0.215325,0.215325,0.115663,0.115663
0.220538,0.220538,0.137189,0.137189,0.216532,0.216532,0.104420,0.104420
0.220982,0.220983,0.130786,0.130786,0.220111,0.220111,0.129538,0.129538
0.220004,0.220004,0.140482,0.140482,0.218343,0.218343,0.125342,0.125342
0.221640,0.221640,0.157549,0.157549,0.226954,0.226954,0.111654,0.111654
0.220029,0.220029,0.174378,0.174378,0.227419,0.227419,0.104683,0.104683
0.219890,0.219890,0.116765,0.116765,0.229184,0.229184,0.119506,0.119506
0.218593,0.218593,0.128500,0.128501,0.225197,0.225197,0.104379,0.104379
0.221092,0.221092,0.129681,0.129681,0.227008,0.227008,0.110497,0.110497
0.220634,0.220634,0.135196,0.135196,0.221922,0.221922,0.108825,0.108825
0.219292,0.219292,0.121159,0.121159,0.225101,0.225101,0.106541,0.106540
0.220504,0.220504,0.170369,0.170368,0.222841,0.222841,0.106505,0.106505
0.221148,0.221148,0.147897,0.147898,0.216454,0.216454,0.100755,0.100755
0.218905,0.218905,0.139315,0.139315,0.224176,0.224176,0.129388,0.129388
0.219563,0.219563,0.184089,0.184089,0.225962,0.225963,0.126042,0.126042
0.221838,0.221838,0.149535,0.149535,0.223132,0.223132,0.116553,0.116553
0.221309,0.221309,0.123304,0.123304,0.217451,0.217451,0.106014,0.106014
0.221334,0.221334,0.134051,0.134051,0.219526,0.219526,0.116243,0.116243
0.223980,0.223980,0.163493,0.163493,0.226522,0.226522,0.120958,0.120958
0.219308,0.219308,0.115001,0.115001,0.235259,0.235259,0.109763,0.109763
0.218064,0.218064,0.146270,0.146270,0.234533,0.234533,0.132635,0.132635
0.221996,0.221996,0.136091,0.136091,0.239421,0.239421,0.104115,0.104115
0.221213,0.221213,0.139354,0.139354,0.242364,0.242364,0.119403,0.119403
0.225033,0.225033,0.152250,0.152250,0.242538,0.242538,0.104146,0.104146
0.224515,0.224515,0.139721,0.139720,0.243879,0.243879,0.114556,0.114556
0.223333,0.223333,0.148319,0.148319,0.242335,0.242335,0.109771,0.109771
0.220284,0.220284,0.163932,0.163932,0.240747,0.240747,0.105772,0.105772
0.218794,0.218794,0.203372,0.203372,0.239336,0.239336,0.114279,0.114279
0.217163,0.217163,0.167395,0.167395,0.237055,0.237055,0.130517,0.130517
0.221421,0.221422,0.180746,0.180746,0.240341,0.240341,0.104035,0.104035
0.221392,0.221392,0.124457,0.124457,0.239314,0.239314,0.111077,0.111077
0.221495,0.221494,0.155004,0.155004,0.235941,0.235941,0.139933,0.139933
0.219914,0.219914,0.176711,0.176711,0.233704,0.233704,0.125812,0.125812
0.218410,0.218410,0.168404,0.168404,0.234719,0.234719,0.111369,0.111369
0.216516,0.216516,0.141471,0.141471,0.234644,0.234644,0.126758,0.126758
0.219412,0.219412,0.148025,0.148025,0.231681,0.231681,0.106088,0.106088
