15.602689,9.457003,9.214005,12.277428,14.916542,11.099170,7.101588,11.451445
15.558237,9.559492,8.446895,12.689939,14.915909,11.281685,6.997376,11.299238
15.448855,9.511019,8.830603,12.457090,14.868899,11.097639,7.049062,11.424708
15.414993,9.462543,8.804914,12.050372,14.878530,11.026107,7.010821,10.911093
15.363917,9.452003,8.755791,12.489653,14.884015,10.880404,7.229157,11.058397
15.418373,9.514569,9.264572,12.504011,14.908571,10.981215,7.154851,11.492842
16.011921,9.551129,9.126551,13.034464,14.974507,11.689540,6.902519,11.791446
15.942757,9.432154,9.108803,12.737239,14.935641,11.526013,6.922043,11.571101
15.860120,9.430717,8.880238,12.511644,14.946623,11.473136,7.121906,10.964231
15.839931,9.381548,8.657879,12.695040,14.994092,11.425344,6.889879,11.240433
15.812845,9.400618,8.476946,11.982203,15.009560,11.377392,6.875861,10.394293
15.733722,9.399795,8.690006,12.369076,15.012006,11.278418,7.117721,10.900503
15.660113,9.401217,8.664025,13.078547,14.937831,11.238888,7.114498,11.530342
15.564137,9.357698,8.729013,12.598217,14.937831,11.033248,7.102504,11.199884
15.426926,9.377728,9.056109,12.545021,14.892903,10.884412,7.067447,11.421798
15.376340,9.580756,9.075847,12.304240,14.900774,10.856291,7.095192,11.183574
15.282064,9.596330,8.950017,12.907103,14.904485,10.840170,7.058684,11.688017
15.271054,9.458383,8.727168,12.712646,14.877505,10.782907,7.108033,11.379107
15.313608,9.373822,8.586782,12.334836,14.882878,10.728818,7.102855,10.853477
15.485507,9.313164,8.775995,12.963338,14.896601,10.873995,7.410749,11.302471
15.525938,9.247433,8.664010,13.006647,14.958807,10.970560,7.398496,11.219971
15.532972,9.307241,8.551404,13.040637,14.958466,10.948711,7.232324,11.420023
15.504048,9.340231,8.959303,12.476882,14.958466,11.021058,7.129099,11.319192
15.554319,9.256119,8.638853,12.744947,14.958466,10.985125,6.952094,11.381620
15.510832,9.285830,8.638641,12.321709,14.995394,10.970151,6.952677,10.951460
15.388057,9.249186,8.753874,12.155096,14.963374,10.905047,7.163476,10.749245
15.322531,9.310608,8.566805,12.643087,14.997690,10.796459,6.950851,11.302624
15.322531,9.357166,8.143698,12.081633,14.997690,10.802408,7.068002,10.339617
15.353189,9.369059,8.543558,13.054837,15.125844,10.618581,7.320775,11.665069
15.292910,9.402933,8.488520,12.388215,15.163325,10.614542,7.420966,10.935174
15.509384,9.620092,8.826836,12.383911,15.139239,10.993235,7.512774,11.137156
15.671102,9.668876,9.282118,12.967957,15.097565,11.279449,7.642133,11.887039
15.694563,9.800222,9.393623,13.209936,15.121538,11.340592,7.738135,12.029902
15.678960,9.769952,9.343863,13.461598,15.037727,11.417497,7.701796,12.046812
15.625181,9.811971,9.355917,13.764030,15.048109,11.473387,7.718717,12.111711
16.030268,9.749254,9.032054,14.014409,15.022751,11.923483,7.337729,12.256656
15.975950,9.674521,9.079828,12.413989,15.022751,11.769932,7.320065,11.071122
15.961929,9.644739,8.803278,12.248877,14.995379,11.617807,7.384566,10.868752
15.877147,9.598073,8.853213,12.383231,14.971832,11.618694,7.313254,11.188791
15.761287,9.533915,8.694362,12.674848,14.947711,11.435886,7.359992,11.318835
15.704720,9.587178,8.938038,12.312349,14.981547,11.349081,7.514115,11.122622
15.730513,9.605089,8.932367,11.968984,15.008609,11.349812,7.690489,10.674545
16.011520,9.610209,9.460797,12.029998,15.048213,11.490831,7.659772,11.282930
15.976168,9.709082,9.323095,12.365259,15.103023,11.603380,7.693109,11.585801
16.173737,9.626794,9.595933,12.535647,15.062998,11.769215,7.778002,12.062369
16.070070,9.575409,9.366037,12.680146,15.121076,11.560481,7.690202,12.093386
16.044590,9.745469,8.923763,12.195148,15.110245,11.658773,7.762104,11.175096
16.026775,9.708685,9.865416,12.527066,15.126169,11.633833,7.539461,12.770964
15.896892,9.676772,9.129245,11.824666,15.084745,11.545637,7.606515,11.352296
15.916016,9.600722,8.723004,11.700850,15.097659,11.486703,7.762816,10.796701
16.075064,9.910751,9.265471,11.977877,15.122510,11.801713,8.016936,11.366055
16.115139,9.783400,9.874487,12.317060,15.059317,11.677286,8.422468,11.883624
16.075031,9.699288,10.193636,12.085953,15.034439,11.700232,8.425543,11.709286
16.079609,9.708323,9.995172,12.467222,14.980496,11.663570,8.675962,11.588837
16.027475,9.689046,10.005624,12.322066,15.003382,11.639894,8.591944,11.379792
16.573833,9.647302,9.753771,12.899801,15.070987,12.284657,8.288764,11.698905
17.274982,9.698198,9.086006,12.214649,15.070987,12.971251,7.515895,10.992676
17.188564,9.650156,9.457581,12.445379,15.080359,12.877156,7.283311,11.720247
17.065203,9.620804,9.060656,12.471306,15.090207,12.494369,7.415077,11.201806
16.696348,9.442099,9.577056,13.268201,15.086447,12.340327,7.125209,12.471311
16.594036,9.417690,8.805305,12.507760,15.086447,12.169306,7.111055,11.020938
16.509670,9.275249,8.595339,12.536959,15.058705,11.998610,7.205603,10.926574
16.350391,9.297587,8.594245,12.564469,15.101768,11.799662,7.185911,10.928352
16.235600,9.225347,9.094722,12.838186,15.061028,11.740808,7.013415,11.708379
16.237289,9.251471,8.751605,11.948329,15.061028,11.730265,7.053832,10.605662
16.215984,9.333559,9.188848,12.263872,15.074343,11.723276,6.879277,11.390584
16.097889,9.265727,9.002993,12.239802,15.064489,11.539863,6.917002,11.187823
16.072842,9.252958,9.310332,11.944796,15.052630,11.505888,6.907446,11.168959
16.077501,9.171631,8.960321,11.826198,15.086363,11.424677,6.910498,10.756529
15.983133,9.209667,8.759277,11.954519,15.086363,11.375673,6.909361,10.678929
15.955922,9.169503,8.870523,12.047698,15.086363,11.274512,7.048646,10.687032
15.904757,9.317571,9.393226,12.345191,15.053230,11.393519,7.188617,11.268645
15.809828,9.329967,9.337538,12.254148,15.063826,11.298274,7.171773,11.261850
15.742716,9.346091,9.474150,12.300703,15.054500,11.197066,6.986491,11.705889
15.726573,9.262461,8.881300,12.091221,15.052477,11.067486,7.040793,10.865760
15.682269,9.255399,8.558735,12.541471,15.061116,10.952852,7.039897,11.113789
15.765852,9.441854,8.693767,13.388641,15.031694,11.226039,6.643377,12.269613
15.769229,9.416624,8.424385,12.248368,15.037641,11.231452,6.755463,10.740364
15.709041,9.343374,8.275827,12.338709,15.037641,11.136554,6.714988,10.760959
15.673620,9.225595,8.230334,12.219281,15.006330,11.020914,6.804705,10.605770
15.661839,9.192800,8.249258,11.954163,14.979083,10.937799,6.819687,10.500265
15.636259,9.256966,8.261763,11.458704,14.979083,10.952902,6.830581,10.015368
15.573614,9.259766,8.415049,11.394412,14.964737,10.875898,7.003785,10.039183
15.553020,9.211730,8.450511,12.120101,14.965838,10.730394,7.267705,10.705208
15.507709,9.179196,8.653530,12.188350,14.905176,10.705602,7.344237,10.892385
15.482762,9.193248,8.896621,11.936296,14.905176,10.680840,7.380454,10.936665
15.483431,9.089684,9.051649,12.012538,14.915599,10.503411,7.337862,11.038826
15.419026,9.032457,9.189672,12.271166,14.944354,10.429613,7.303239,11.349719
15.463648,8.949164,9.388582,12.465523,14.904387,10.453946,7.332027,11.534254
15.486799,8.876852,9.121645,12.573454,14.886971,10.365438,7.488114,11.213645
15.530157,8.902279,8.975412,12.791853,14.827431,10.342694,7.724792,11.111123
15.588423,8.977397,9.361985,13.186609,14.825836,10.509584,7.817365,11.783056
15.657573,8.945417,9.363202,13.029009,14.838989,10.541781,7.633620,11.831238
15.617418,8.912044,9.280949,12.946646,14.809881,10.474474,7.597434,11.596003
15.538176,9.094679,9.223810,12.523746,14.815363,10.599432,7.482043,11.109659
15.555389,9.092890,9.701223,12.657164,14.815254,10.777298,7.531442,11.334677
15.578636,9.124523,9.337479,12.428119,14.871381,10.731119,7.584509,10.831842
15.518961,9.181166,9.337239,12.558273,14.956499,10.703959,7.649276,10.846179
15.542935,9.420138,9.487221,12.964023,14.980249,10.825959,7.770428,11.532049
15.583827,9.520369,10.157724,12.763121,15.020149,10.930134,7.853928,12.037199
15.651212,9.490829,10.044886,12.504050,15.022756,10.969752,7.845483,11.798176
15.559888,9.645769,10.070103,12.791756,14.992599,10.903620,8.062529,12.002373
15.764381,9.759090,9.952190,12.826541,14.917903,11.227606,8.304290,11.779604
16.052654,10.021608,10.074667,12.848584,14.907595,11.871739,8.061529,12.027950
16.037220,10.100861,9.665819,13.749718,14.960917,11.962519,7.963573,12.515081
15.845332,10.152944,9.975142,13.536781,14.991124,11.843668,7.696677,12.822965
15.767464,10.057997,9.597021,13.215057,14.992624,11.645529,7.591868,12.353303
15.740872,9.980912,9.270343,12.190691,14.987984,11.612341,7.605254,11.018974
15.755142,10.033918,9.540130,12.668301,15.041861,11.562695,7.626371,11.518896
15.799513,10.069838,9.822328,12.739565,15.046789,11.631552,7.490378,11.895369
15.730112,9.995464,9.400839,12.628243,15.026787,11.545119,7.524384,11.322800
15.668961,9.839624,9.563936,12.540579,15.023262,11.340802,7.628451,11.074253
15.687839,9.682882,10.144998,12.720363,15.002429,11.152727,7.358397,12.127118
15.680913,9.753940,9.065274,12.137318,15.071431,11.115494,7.391735,10.529440
15.586558,9.727102,9.240024,12.537374,15.045181,11.014679,7.443292,11.268365
15.538815,9.682104,9.046270,12.572075,15.084605,10.830293,7.525470,11.168397
15.488955,9.571221,9.192499,12.116127,15.056986,10.637166,7.588715,10.979509
15.485327,9.565580,9.523101,12.162206,15.080688,10.635756,7.802918,11.362925
15.440956,9.650845,9.475150,12.320216,15.052137,10.611532,7.978204,11.407006
15.473796,9.710611,9.732187,12.482711,15.211749,10.620614,8.186307,11.489176
15.502243,9.707108,10.087658,13.015719,15.288220,10.676020,8.548846,12.125339
16.738537,9.662151,10.190701,13.303885,15.272964,11.962273,7.862352,13.089221
16.569628,9.647062,9.419211,12.680451,15.307871,11.721657,7.773039,11.692903
16.465252,9.613227,9.481187,13.264926,15.192835,11.638000,7.967012,12.256299
16.289806,9.524717,9.478771,13.161642,15.130545,11.474573,7.942439,11.886330
16.189434,9.414640,9.059255,13.421786,15.134686,11.276792,7.815531,11.862007
16.058887,9.377519,8.874801,13.519859,15.120325,11.393329,7.823126,11.714636
16.042946,9.297973,8.859344,13.251681,15.046907,11.400502,7.955650,11.530438
16.108288,9.427709,9.228109,13.283587,15.061523,11.525778,8.131995,12.043943
16.094761,9.451501,9.284245,13.286108,15.089447,11.662307,8.025764,12.256527
16.041843,9.562810,9.334715,13.384665,15.031804,11.848659,8.120949,12.467216
16.233419,9.478542,9.015963,13.587381,15.066202,11.748824,7.984473,12.690435
16.152414,9.507346,9.023222,12.627863,15.045424,11.612704,7.923234,11.716104
16.044798,9.648965,9.514140,13.381399,14.977339,11.523657,7.610880,13.067311
16.042603,9.743048,9.346972,12.692457,14.993986,11.598804,7.826034,11.851712
16.119587,9.765098,9.759594,12.569215,14.984238,11.714667,7.780343,12.288082
16.011951,9.834665,9.730414,12.307757,14.996653,11.797182,7.836013,11.982540
16.199205,9.801031,9.889332,12.575793,15.056249,11.915509,7.540278,12.666946
16.062010,9.885367,9.251680,12.110620,15.050052,11.835403,7.563691,11.651632
16.037457,9.789709,8.759616,12.268550,15.050052,11.762473,7.351858,11.389849
15.955351,9.797695,8.551798,11.888575,15.029653,11.702612,7.467211,10.706365
15.834860,9.816174,8.952135,12.211714,15.093126,11.562214,7.789947,11.162019
15.945646,9.889740,9.055944,12.627584,15.103559,11.900796,7.744517,11.803587
16.059557,9.917360,9.322836,12.985268,15.109056,11.986481,7.533363,12.536901
16.037045,9.917897,8.886034,12.857875,15.150568,11.979939,7.400198,12.028805
16.000084,9.792088,8.674120,13.056986,15.122763,11.770604,7.274677,12.159101
15.989679,9.635671,8.694693,12.287621,15.063886,11.647392,7.400897,11.296525
16.019070,9.517716,8.565852,12.758162,15.045461,11.616625,7.308070,11.685751
16.042528,9.376903,8.602616,12.568943,15.006289,11.414808,7.339099,11.439381
15.990504,9.250354,9.044921,12.780577,14.905528,11.375849,7.352479,11.845461
15.891594,9.194548,8.639352,12.207983,14.876099,11.244055,7.328939,10.890666
15.822168,9.128122,8.663202,12.421778,14.929129,11.070318,7.420533,11.041053
15.806643,9.047660,9.095831,11.987065,14.946619,10.898970,7.432236,10.874220
15.764534,8.899470,9.204586,12.692563,14.971736,10.794584,7.486143,11.421116
15.722313,8.910080,9.173922,12.808914,14.975949,10.757710,7.590779,11.342539
15.883153,8.842299,9.433826,12.722870,14.974234,10.891540,7.692694,11.320285
15.856615,8.927620,9.607845,12.789138,15.022878,10.718016,7.733376,11.732306
16.070757,8.910610,9.719273,13.284872,14.982577,11.054999,7.724577,12.297257
16.041683,8.873353,9.633687,13.177442,15.012418,10.953306,7.727019,12.200998
15.990273,8.839044,9.533912,12.630430,14.988342,10.910621,7.665146,11.553800
16.090755,8.901537,9.729021,12.774028,14.963873,11.077696,7.436128,11.889479
16.014606,9.070963,9.508892,12.713202,14.965469,10.989045,7.310939,11.573841
16.015102,9.119902,9.238415,12.245537,14.978742,11.069122,7.471086,10.817467
15.985916,9.149672,9.320162,12.646449,15.011624,11.063503,7.198716,11.612363
16.013067,9.042675,9.440371,12.671700,14.979650,11.015619,7.181795,11.706095
15.967400,9.089689,9.196029,12.503223,14.939295,11.021727,7.413364,11.057169
16.022999,9.115244,8.887807,12.488467,14.939295,11.086752,7.419875,10.777448
16.093723,9.149348,9.035730,12.360376,14.965810,11.052611,7.550945,10.846408
16.328197,9.129363,9.278891,12.690613,14.919502,11.346733,7.562185,11.409540
16.214560,9.336410,9.053785,12.996058,14.895697,11.505190,7.568964,11.535806
16.184774,9.300653,8.490071,13.055450,14.899210,11.483237,7.531515,11.201130
16.112000,9.331194,8.804677,13.004873,14.974109,11.267897,7.742603,11.392954
16.033794,9.280241,8.964640,13.281619,14.979533,11.114811,7.553349,11.877124
16.020283,9.230055,9.217918,13.239490,14.987673,11.107279,7.519308,11.989420
16.229309,9.337489,8.738413,13.839685,15.057371,11.495210,7.125468,12.511311
16.095633,9.228586,8.289817,13.552341,15.004808,11.351263,7.043173,11.981417
16.051334,9.218162,8.133746,12.518803,15.004808,11.211575,7.055296,10.907916
16.028929,9.103354,8.529499,13.191974,14.940877,11.202186,6.887197,12.043480
15.907216,9.137248,8.059983,12.741547,14.955452,11.139082,6.839632,11.191252
15.830264,9.036718,8.289491,12.249639,14.913411,10.968337,6.864771,10.866290
15.825487,9.018743,8.365789,12.300385,14.929377,10.913622,6.894929,10.828633
15.869492,9.005871,8.289995,12.601421,14.929377,11.079393,6.712317,11.124643
15.872259,8.988470,8.256189,11.838259,14.947652,10.998419,6.717298,10.309110
15.822164,8.906771,8.351530,12.271678,14.916936,10.826353,6.776894,10.856349
15.797719,8.856297,8.176373,12.318337,14.927759,10.660405,6.716634,10.969573
15.716469,8.864107,7.952616,12.370890,14.949880,10.585127,6.735600,10.820970
15.731127,8.807536,8.079991,12.454409,14.964808,10.594266,6.807703,11.018037
15.759398,8.815296,8.103896,12.626729,15.026486,10.597797,6.711738,11.302789
15.704216,8.802397,7.971574,12.121480,15.026486,10.516409,6.773962,10.592520
15.686144,8.794798,8.098077,11.739021,15.026486,10.444547,6.827297,10.184064
15.653564,8.805341,8.189016,12.484119,15.029063,10.414047,6.915732,10.900943
15.683184,8.849340,8.514849,12.233541,14.986150,10.469259,7.138449,10.843611
15.925191,8.713007,8.703986,12.675723,15.013857,10.635351,7.064026,11.360866
16.060701,8.791142,8.666027,12.958054,15.060194,10.748869,6.848752,11.658068
16.174973,8.747977,9.084966,12.826489,15.074631,10.964485,6.789781,11.710187
16.139103,8.728569,8.986609,12.249368,15.095736,10.839519,6.800445,11.084353
16.054359,8.688384,8.860449,12.410273,15.066008,10.651831,6.866904,11.127621
16.027166,8.646830,9.027016,12.262586,15.094269,10.585927,6.918098,10.945492
15.967870,8.708772,8.956039,12.177103,15.113100,10.584927,7.063087,10.730302
16.019781,8.788898,8.632200,12.030039,15.139984,10.701012,7.221889,10.298094
16.220768,8.682941,9.150990,12.440208,15.113887,10.882345,7.225099,11.203106
16.236652,8.660948,9.376824,12.213140,15.110956,10.825324,7.227362,11.125205
16.348152,8.641214,9.585024,12.078344,15.057284,10.970228,7.207482,10.955323
16.369244,8.643393,9.680159,11.929758,15.012042,10.939112,7.470538,10.873683
16.262981,8.617919,9.322989,11.912107,15.001175,10.852198,7.497809,10.687340
16.174648,8.697819,9.748454,12.153656,15.077695,10.802267,7.711469,11.202648
16.047367,8.775160,9.541662,12.442327,15.051804,10.759651,7.890048,11.296288
16.009874,8.872079,9.530411,12.914960,15.115560,10.745019,7.853372,11.759454
16.165016,8.760661,9.597956,12.453196,15.090451,10.771383,7.845586,11.318661
16.318233,8.729689,10.272691,13.238742,15.177820,11.105110,7.682678,12.441454
16.385410,8.843578,10.056631,13.742946,15.272336,11.223677,7.469557,13.017756
16.323088,8.890344,9.732971,12.843870,15.287900,11.143518,7.424571,11.711473
16.274605,8.952353,9.523251,12.700705,15.308919,11.038064,7.687800,11.132552
16.402168,8.940608,9.856483,13.464258,15.308657,11.369668,7.571467,12.158593
16.334623,8.849618,9.914931,13.158661,15.308657,11.287153,7.337076,11.915686
16.243500,8.784022,9.270452,12.897741,15.308657,11.090147,7.327436,11.174642
16.216560,8.703085,9.355085,12.294027,15.303949,10.942024,7.382070,10.737829
16.125225,8.785315,9.637300,12.692535,15.360211,10.877310,7.548567,11.161776
16.191212,8.910196,10.325239,13.003683,15.411539,11.018872,7.415865,12.061392
16.059368,9.025843,10.346337,13.605649,15.391825,11.119716,7.418152,12.508619
15.987284,9.033482,9.859821,13.395856,15.452095,11.095605,7.148509,11.937882
15.903234,8.985563,9.920053,12.805567,15.353453,10.960120,7.192586,11.531629
15.833918,8.951533,9.435246,12.618803,15.395561,10.818651,7.202840,10.965536
15.783194,8.871449,9.239738,12.247228,15.395561,10.692060,7.148415,10.557581
15.672256,8.909449,9.627286,12.686636,15.313336,10.698872,7.360474,11.312531
15.602527,9.039791,9.594190,12.817358,15.260524,10.633475,7.294488,11.505560
15.569351,9.151988,9.467392,12.994448,15.243940,10.731150,7.454973,11.436997
15.612213,9.277546,9.668115,13.004230,15.376111,10.789788,7.514432,11.572287
15.567731,9.463662,10.165577,12.941180,15.416376,10.756678,7.512820,12.036142
15.480054,9.535418,9.773552,13.115962,15.385175,10.715332,7.892973,11.438623
15.440898,9.648111,9.906546,13.388147,15.331624,10.849603,8.202631,11.564626
15.441068,9.470968,10.434618,13.935489,15.252129,10.938910,8.040273,12.758477
15.399002,9.582415,10.016348,13.480333,15.274551,10.957312,7.984838,12.152771
15.352526,9.470053,9.843866,13.308020,15.334398,10.889354,7.787599,11.889341
15.446091,9.359722,9.601518,13.319964,15.330872,10.930346,7.540330,11.839071
15.358830,9.250556,9.752986,12.903216,15.249272,10.727549,7.527353,11.611818
15.233981,9.229653,9.722340,12.745748,15.205501,10.688593,7.480344,11.418356
15.228807,9.200464,9.350672,12.767546,15.188843,10.679506,7.417927,11.142635
15.307833,9.098065,9.516905,12.617086,15.180933,10.662408,7.341742,11.304609
15.512372,9.034243,9.630529,12.916809,15.198787,10.796626,7.555417,11.426031
15.590874,8.999014,9.855427,13.262177,15.176005,10.863125,7.690914,11.823226
15.505328,9.208741,9.895945,12.878378,15.268015,10.864859,7.684894,11.534997
15.465399,9.267464,9.814793,12.688248,15.210915,10.944910,7.773715,11.306487
15.451624,9.286201,10.174936,12.720899,15.187918,10.968215,7.897133,11.433817
15.544283,9.371884,10.412906,13.258629,15.205933,10.990951,8.121950,11.911345
15.569252,9.864859,10.711836,13.797567,15.223921,11.419996,7.795178,12.676153
15.559816,9.730318,11.148629,13.668300,15.308424,11.248060,7.646693,12.839941
15.613604,9.689443,10.924697,13.448520,15.298836,11.276202,7.634784,12.216463
15.893904,9.726789,10.228152,13.090891,15.277191,11.703782,7.628599,11.351145
15.752515,9.812507,10.457452,13.456067,15.240891,11.720376,7.642697,12.014152
15.814191,9.742751,10.191639,12.745971,15.303179,11.527637,7.679937,11.413132
15.745615,9.726293,10.418629,12.993314,15.304977,11.306678,7.515131,12.238318
15.750224,9.617566,9.809752,13.434598,15.284063,11.341829,7.593438,12.146509
15.765851,9.597107,9.490253,12.414232,15.296727,11.268210,7.695881,10.849549
15.588663,9.550862,10.067114,12.978079,15.208031,11.121875,7.765572,11.949187
15.503888,9.701316,10.372864,13.233557,15.096743,11.290694,7.895127,12.177418
15.592465,9.595557,10.230849,12.810061,15.176420,11.306763,7.817457,11.622196
15.569832,9.670966,10.406940,13.116893,15.195485,11.276884,7.481946,12.236616
15.626701,9.644867,9.836469,13.259854,15.165573,11.438793,7.708402,11.609169
15.562681,9.504422,9.557522,13.384720,15.185895,11.297166,7.694290,11.936155
15.572777,9.514383,10.013809,13.457474,15.242903,11.359946,7.644399,12.286463
15.677475,9.454502,10.077357,13.113718,15.184465,11.446199,7.652694,11.944134
15.575140,9.371730,10.178251,13.211563,15.180321,11.159100,7.367815,12.235422
15.478343,9.410852,9.772552,13.035559,15.211337,11.075649,7.417967,11.549814
15.456861,9.405485,9.807833,13.009193,15.241765,11.069178,7.438739,11.527497
15.366170,9.319554,10.125347,12.559793,15.209967,10.970432,7.417099,11.419960
15.310194,9.387318,9.814409,12.610043,15.174335,10.954406,7.528094,11.270493
15.405698,9.341716,9.587177,12.747293,15.145033,10.969667,7.570325,11.255472
15.406323,9.519956,9.801462,13.337054,15.365335,11.045913,7.464870,12.101103
15.374598,9.542992,9.835273,13.240194,15.318135,11.095858,7.550168,12.147039
15.319361,9.649369,10.232814,12.979053,15.285368,11.155714,7.663743,12.263349
15.347638,9.554701,9.533722,12.624610,15.243385,11.063787,7.647349,11.375202
15.503220,9.509516,9.499068,13.497373,15.245005,11.139710,7.348888,12.352029
15.565561,9.464964,9.235453,12.433200,15.290057,11.092379,7.341311,11.034262
15.521212,9.422812,9.458246,12.154845,15.270304,10.946890,7.367555,11.102311
15.502394,9.368124,9.090498,12.000740,15.291539,10.811966,7.283513,10.656543
15.433352,9.347097,9.875381,12.059108,15.280678,10.676539,7.293820,11.377194
15.448669,9.338873,9.673731,11.703679,15.297678,10.587320,7.245673,11.018215
15.459142,9.340349,9.430107,12.137815,15.283081,10.610753,7.465636,11.042444
15.713745,9.200269,10.195353,12.392262,15.319185,10.604641,7.609631,11.921935
15.742070,9.230579,10.097395,12.405302,15.254374,10.788609,7.678519,11.846757
15.768603,9.196108,9.605112,12.640605,15.251776,10.793951,7.794556,11.380140
15.729103,9.161928,9.431170,12.435514,15.240468,10.681899,7.838211,11.079782
15.903297,9.055787,10.116454,12.565690,15.287336,10.886354,8.011584,11.786638
15.914133,9.017557,9.764837,13.387001,15.301763,11.004499,7.652309,12.597098
15.885386,8.988607,9.200336,12.942305,15.317123,10.933945,7.663140,11.633514
15.977602,8.995951,9.468757,13.044609,15.314680,11.207654,7.317855,12.214986
16.021711,8.934031,8.950168,12.139502,15.314680,11.194942,7.447570,11.023610
15.884811,9.046076,9.138165,12.834638,15.317247,11.208834,7.562738,11.904619
15.829007,9.013597,8.940296,12.220764,15.291743,11.131153,7.529148,11.160108
15.708392,9.003538,8.916013,12.274282,15.267122,11.039267,7.719775,11.027588
15.598659,8.922378,9.368761,12.326188,15.224803,10.931086,7.564916,11.654979
15.504657,8.924746,9.991009,12.099724,15.245539,10.770534,7.511420,12.167922
15.529750,8.910383,9.434073,11.792632,15.298384,10.773260,7.711266,11.313017
15.960775,9.181387,9.738046,12.974152,15.275351,11.528359,7.281642,12.945150
15.963763,9.286254,8.987164,12.073751,15.329720,11.542310,7.329207,11.193946
15.904414,9.338883,9.185703,11.955637,15.304461,11.512568,7.629491,10.914223
15.854388,9.308845,9.976027,12.627122,15.362679,11.473555,7.540090,12.384821
15.841580,9.390687,9.314496,12.655924,15.313295,11.534384,7.547103,11.734190
15.779836,9.358098,8.893542,12.517187,15.276561,11.364643,7.552891,11.407402
15.720224,9.837695,9.150103,13.512652,15.246658,11.811897,7.058539,12.986450
