100.144089,22.623108,24.435143,11.589264,98.601913,33.338814,11.168179,21.423492
99.975830,23.630135,13.534355,15.849960,98.590286,35.116669,10.717091,19.073463
100.164322,23.296272,16.842819,13.489319,98.916016,33.428574,11.009430,18.753098
100.531967,22.844955,15.641571,12.409775,98.846100,33.014885,10.740795,17.452324
100.618439,22.713417,13.960640,11.745361,98.827179,31.185959,11.783119,16.684113
100.504486,23.790276,20.075523,14.078430,98.652527,32.738441,11.448135,22.681290
104.044891,24.190399,21.987686,17.241150,98.260895,41.898270,10.977970,23.093506
103.146713,22.956245,20.780563,12.967438,98.493088,39.644943,10.990879,18.636887
102.034821,22.772751,17.243965,11.674637,98.395187,38.316772,12.350819,15.089348
102.208420,22.298920,14.498787,13.309097,98.140732,36.865494,10.792622,16.472466
102.276764,22.204727,13.745705,11.857132,98.077805,36.230469,10.865807,14.760056
101.018661,21.983971,14.529526,10.624649,98.003510,34.644661,11.434734,15.270981
100.411331,22.184364,15.097618,12.464020,98.515320,33.841057,11.539822,19.557098
100.434082,21.597054,15.550240,12.296036,98.515320,31.504303,11.846146,16.874527
100.136765,21.743835,18.536125,14.035507,98.774979,29.869621,11.344055,19.615494
100.256348,23.144127,16.689056,14.924850,98.720535,29.581047,12.464642,18.136452
100.280838,23.107292,17.407837,17.572266,98.690475,29.722084,10.966976,22.588898
100.396652,21.839355,14.433220,10.966843,98.872299,28.947227,11.427555,16.352295
100.333496,21.060364,13.419846,10.348846,98.840332,28.431190,11.231968,15.145691
100.338379,20.722397,15.042717,12.722427,98.732346,30.530586,13.361622,18.045677
100.184906,20.288559,14.500343,11.877579,98.490204,31.829994,13.330742,17.338181
99.882782,21.160294,13.143204,13.406967,98.659988,30.928726,11.380989,19.635803
99.782043,21.492302,15.605812,13.213730,98.659988,30.936684,11.036945,16.857529
99.746506,20.923950,14.971527,15.338913,98.659988,30.766640,10.583336,19.400543
99.697296,21.606110,13.673386,15.396606,98.336594,30.559059,10.390747,17.632240
100.123657,21.269196,12.671677,11.556107,98.475906,30.024292,10.906765,14.757889
99.750137,21.865791,12.518578,14.602631,98.237900,28.929466,10.356178,19.342628
99.750137,22.296013,9.514725,11.448730,98.237900,28.819160,10.592438,15.533989
99.651550,23.158531,12.918175,12.538315,97.681351,26.846924,11.161976,19.979309
99.673553,23.751518,11.299866,13.009491,97.404861,26.498199,11.321983,16.999161
99.652542,25.747749,13.867630,13.810532,97.497620,30.483299,11.739388,18.893959
99.444565,27.157921,17.209976,14.876755,97.677948,33.928375,11.523296,21.432083
99.455261,28.613068,19.895035,14.705994,97.730042,35.651611,12.734962,21.436676
100.043564,28.829308,17.871521,12.917664,97.947968,36.611069,11.462475,20.269470
99.950485,28.582321,19.233971,13.670883,97.986389,37.025925,11.511471,21.699875
99.520020,28.338249,17.961296,22.476883,98.196655,44.262985,11.518414,25.719971
99.438934,27.447174,16.208687,15.305374,98.196655,42.259811,10.814636,17.497223
99.412064,26.677895,12.882164,13.622269,98.268723,40.727707,10.726833,16.471466
99.273727,26.013054,14.124527,16.835938,98.353455,40.210678,10.363998,18.605461
99.283676,25.108665,12.138046,18.832321,98.462173,37.778214,10.954273,20.656113
99.153107,25.687012,13.116646,13.921249,98.315933,37.047516,12.294228,17.004890
99.144058,24.950844,12.969688,12.034348,98.177399,36.144012,12.391026,15.304863
101.024109,25.872734,17.921616,13.749115,98.076859,39.850723,11.404423,19.867691
100.642929,26.959297,18.540077,14.877563,97.606293,40.516220,11.408459,21.227005
102.567627,26.079941,24.467949,15.436066,97.761917,44.724747,12.062267,23.913162
101.126190,24.959984,19.477928,15.717743,97.612656,40.912994,12.181568,21.179153
100.952179,26.159416,12.378799,14.688354,97.631241,41.866913,12.011993,16.824638
101.111298,25.440865,31.267784,15.661896,97.383026,41.349701,11.264595,31.623062
101.318802,25.073448,15.898277,13.100449,97.760910,39.415512,11.449013,16.966354
100.339722,24.086403,12.383217,13.846863,97.731766,37.572647,11.759693,15.937508
103.849091,28.329720,21.113884,15.556198,97.693573,43.877502,14.162247,22.077850
101.680328,26.726135,21.282738,12.762711,97.927032,40.574478,17.644897,19.685486
100.780975,25.938591,25.675003,11.717804,97.993896,41.583389,19.787498,18.942139
100.869659,26.811401,22.263214,13.302841,98.326767,40.256317,22.388763,17.814316
100.413788,27.088196,23.584892,13.542999,98.223648,39.492126,24.034897,18.186127
109.106628,26.045319,31.843666,15.732803,98.043488,53.767258,31.744926,20.963867
116.435822,26.717163,15.323341,10.967499,98.043488,68.027908,11.823742,18.847588
117.206177,26.194878,23.958527,13.600922,97.941284,66.620300,11.400043,28.203491
114.665344,25.283775,17.848587,13.888657,97.923004,57.090851,11.619045,20.855339
108.862640,23.833389,29.580368,16.954041,97.929581,53.728165,11.237362,28.287964
108.002563,23.769409,14.862839,13.199738,97.929581,50.965378,11.091293,16.756180
107.080109,22.418884,11.182716,11.143661,97.994339,48.707413,11.643303,15.558701
105.086243,22.238503,10.904251,10.365646,97.906311,46.156509,11.430058,14.920586
103.216675,21.214310,13.683907,14.173187,97.987808,43.921982,10.981094,19.246689
102.712067,21.385841,12.211212,10.921371,97.987808,43.466797,10.939457,16.345474
102.272491,22.103867,16.753677,14.822327,97.954193,42.222412,10.231838,22.191269
101.126282,21.611038,12.677055,15.392349,97.978394,39.465668,10.383717,18.929016
100.615082,21.307213,17.752625,17.655991,98.012375,37.972672,10.705074,21.866821
100.778656,20.716942,12.632187,13.421844,97.929733,36.436295,10.631081,16.504044
100.170303,21.137108,11.752663,13.544449,97.929733,35.575363,10.895271,16.963997
99.621292,20.673691,11.621651,12.640259,97.929733,33.774323,10.970371,16.304962
99.079773,22.250175,13.872910,13.867569,98.010513,34.918167,11.298103,17.457878
98.869263,21.965950,13.972015,15.799850,97.980179,34.318398,11.119644,18.047493
99.076508,21.951706,18.924644,15.452866,98.006668,33.417442,10.796284,20.649857
98.907013,21.342705,12.743965,12.348831,98.015808,32.219498,10.885380,16.042564
98.466431,20.948349,12.468086,16.152985,97.991211,30.574883,10.945911,21.373352
98.694992,23.584564,15.683647,28.411316,98.142548,33.804039,10.098740,34.007751
98.663391,23.664574,12.372131,13.516953,98.010788,33.693230,10.291267,16.683990
98.631866,22.857323,11.745605,15.199539,98.010788,32.475204,9.636456,19.628845
98.688461,21.589134,11.739624,12.328827,98.124191,31.786751,9.762203,15.570618
98.690186,21.378685,11.597702,10.971680,98.253204,30.894562,9.811481,14.725510
98.775864,21.802666,11.969826,11.225845,98.253204,31.146156,9.817116,14.081741
98.744919,21.413406,11.624031,11.485931,98.332382,29.946495,10.117962,14.017303
98.763153,20.797607,11.688751,10.620819,98.328461,28.779259,11.500084,15.121704
98.810837,20.475510,13.378319,10.469833,98.753998,28.577682,11.161255,15.752609
98.984360,20.630028,15.271629,11.845963,98.753998,28.504295,10.872234,16.153389
98.836121,19.587143,15.361687,12.180099,98.650314,26.860023,10.410496,16.305344
98.798737,19.522255,18.194916,13.213226,98.446884,26.384819,10.373478,19.218491
99.085159,18.563690,20.633720,11.870224,98.774734,26.417862,10.590107,20.034714
99.245224,17.916908,17.246429,11.141830,98.972595,25.217964,11.077206,18.051498
99.409775,17.803551,15.863945,11.387756,99.463699,24.918182,12.113529,16.535286
99.532623,18.286583,19.551033,11.632019,99.465576,26.428642,12.969688,19.721878
99.766006,18.159615,19.202393,11.391602,99.413925,27.371483,11.185825,17.404343
99.780334,18.062447,16.471855,11.535080,99.716431,26.850471,10.887653,16.933609
99.658905,19.923721,15.853874,13.683960,99.657028,28.629883,10.472351,18.617126
100.291153,19.897568,19.129860,11.357391,99.857849,31.205269,10.892178,16.402573
99.803650,19.958328,15.875443,11.553802,99.538406,30.563065,10.909580,15.890823
99.744705,20.338356,14.542229,13.975464,98.919189,30.505867,11.131493,16.421341
100.045273,22.337654,13.827278,16.794266,98.612244,32.405479,11.293037,19.695648
100.239731,24.447075,18.001114,15.669357,98.359467,34.400978,11.876644,21.816986
101.283310,23.678169,18.685905,14.724197,98.337814,35.490189,11.713367,21.014389
101.213623,25.627731,18.961601,13.993271,98.316528,33.036247,12.591965,21.580338
100.554932,27.138222,20.231979,13.390259,98.857697,37.061989,14.362411,20.728165
104.705414,31.274017,26.869583,13.976547,98.949997,48.299194,13.684525,26.582047
104.625397,32.536476,17.723633,20.887726,98.515823,49.316391,13.101601,26.493149
103.816620,32.042152,24.272820,23.613312,98.317795,48.397644,11.651539,29.760437
103.851135,30.347290,18.396492,21.674667,98.308868,43.327774,12.043465,25.099197
103.945297,29.441376,15.228027,12.669662,98.329102,42.724808,11.690048,16.355156
101.469437,30.204697,19.133591,14.001312,98.008850,41.543518,11.232426,20.216614
100.524750,30.820389,19.897026,17.494339,97.992081,41.257629,11.559650,20.790665
99.949493,29.502449,16.014000,13.687988,98.189728,38.879257,11.545250,17.899445
99.739471,27.815094,16.857986,12.033020,98.250183,36.676697,12.324764,15.662445
99.834747,25.972992,22.398766,13.825577,98.317841,34.442009,10.802944,20.492844
99.842209,26.642197,13.305443,12.761536,97.957855,33.918182,10.923439,14.273682
99.640198,26.803627,13.945587,11.578568,98.074097,33.463531,11.199924,15.712822
99.722122,26.224342,12.864983,12.186707,97.997589,31.095779,11.340855,16.344849
99.703705,24.882568,15.334053,11.309845,98.067596,28.850578,11.425129,15.898567
99.713928,24.655334,15.970947,12.559219,98.089584,28.324776,11.944679,17.703445
99.744537,25.273087,15.553513,12.891693,98.257324,28.021042,12.097507,18.957672
98.745544,26.099762,17.397156,16.061722,97.295410,28.498367,13.182571,19.692307
98.665176,25.684807,19.398743,14.659622,97.025131,27.869041,15.819839,22.403442
112.389191,25.627693,29.420158,17.047821,97.136154,55.502808,12.934269,30.882843
108.669067,25.637054,20.146759,12.393921,97.082504,48.130051,12.420940,19.146423
107.938019,25.366470,18.873634,12.319656,97.437103,46.509140,13.565800,19.936569
104.645081,24.330498,18.443993,11.561783,97.781128,39.967041,12.972660,18.109543
103.544647,23.251190,17.649132,14.354813,97.766647,37.478592,12.924629,21.401825
102.033661,22.899155,16.389633,19.029129,97.931488,38.651154,13.569462,23.027222
100.934784,22.023476,15.907318,16.800613,98.179626,38.441910,14.258873,19.937210
99.593781,22.912827,20.067177,18.591904,98.148132,38.019943,16.982758,21.748245
99.944183,23.418274,19.047417,16.094254,98.099854,39.553391,14.823982,21.369553
99.560547,25.300629,18.921326,16.321884,98.298340,41.059250,15.246590,22.877228
101.224304,24.574997,14.790695,21.604462,98.237488,40.350250,13.460316,27.569412
100.626221,23.750481,16.128365,13.805237,98.253799,38.542709,13.176159,18.358459
100.817291,26.089348,24.861656,24.508133,98.558319,38.544983,12.108253,31.880417
101.164307,27.084167,17.073189,17.969147,98.366806,40.639145,13.032402,19.459274
101.927643,27.707832,19.506554,20.658005,98.400696,42.987915,11.954803,21.596573
100.853638,27.471840,20.833427,17.758850,98.370346,43.609299,12.222397,20.108368
103.289917,27.280899,34.093727,18.332535,97.992294,46.011703,11.272610,32.571075
103.953156,28.210129,19.066856,12.834717,98.024933,45.642609,11.350391,17.959229
101.984955,27.131752,15.255516,12.734848,98.024933,43.426682,10.785187,16.488373
101.779984,27.032593,14.066223,12.949234,98.109970,42.269791,11.503826,16.069466
100.602921,27.563538,15.898964,12.601883,97.947845,39.623901,14.116844,15.917839
99.652527,29.502724,18.057465,15.835388,97.991684,41.854019,13.555569,21.046524
102.188202,29.409271,22.091248,16.300522,98.290817,44.904007,11.859390,24.570435
101.253143,28.482666,15.402016,18.332092,98.379974,43.294220,11.185822,23.321564
101.884094,26.600937,13.770218,22.080704,98.471085,41.052063,10.359581,27.421707
101.901627,24.680817,14.193260,11.631973,98.354248,38.687973,11.101761,16.518677
101.135071,23.565498,13.240501,14.583160,98.496841,38.611893,10.488773,20.487213
101.424957,22.370247,13.162796,14.475983,98.621063,36.619965,10.785133,20.097687
101.392883,20.723114,16.064873,15.621674,98.950073,35.277771,11.375027,19.659821
100.870758,20.307747,12.946144,12.319534,99.078064,33.679565,10.993679,16.110893
100.015762,19.841934,13.298309,12.129807,98.787537,31.674171,11.068348,16.567200
100.080505,18.989906,15.582268,10.704010,98.725967,30.506622,11.023430,15.122940
99.563263,17.825134,15.444160,11.356125,98.671036,30.634575,11.412006,16.329254
99.270462,17.875893,14.567162,11.947357,98.988678,29.505081,11.820545,17.219131
99.959244,17.146660,17.241890,12.636398,98.975693,32.927620,11.863625,17.143463
99.504349,17.835030,20.131409,13.068436,98.878143,32.082664,12.754345,20.782532
100.216064,17.729034,22.444710,14.604492,98.952484,37.187408,12.335609,22.914246
99.375763,17.202278,21.077843,10.989487,98.663147,35.165802,12.358906,19.126251
99.227203,16.862167,18.173302,11.029877,98.858383,35.184998,12.359921,16.655945
100.178741,17.326866,23.959549,11.151428,98.879623,38.011978,11.257000,20.798370
99.944244,19.202034,19.373795,11.779633,98.864990,35.500351,10.302353,19.399384
99.751190,19.405014,15.575890,10.972153,98.706482,36.529190,11.053204,15.903008
99.841354,19.460220,19.905350,21.434311,98.674667,35.908844,10.852051,28.137375
99.998993,18.336601,19.743011,15.142029,98.705048,35.393288,10.121525,22.071762
100.231537,18.769501,14.811256,12.120819,98.798828,35.141296,11.002705,16.474030
99.670410,19.002312,13.865852,12.188690,98.798828,35.480415,11.341854,17.373260
99.490906,19.118126,14.164421,13.215088,98.730194,33.678528,11.920330,17.885071
100.148315,18.925247,19.613373,14.708160,98.984222,39.087524,13.325111,22.429810
99.568604,21.305740,20.137932,16.864975,98.893555,41.571625,13.513542,23.009354
99.738037,20.879860,13.093277,14.175720,98.870560,41.260315,13.288418,19.695244
99.750397,21.158882,13.963470,9.459610,98.445404,36.858025,13.205650,15.751297
99.516144,20.860855,15.816010,13.479996,98.408325,34.344826,12.309795,19.225555
99.167999,20.117409,18.207581,11.772766,98.441437,33.077499,12.284851,18.360001
100.854797,21.360573,18.132988,18.235687,98.114014,38.565201,11.234886,25.865738
100.009888,20.056183,13.057098,13.913681,98.260208,35.733398,11.373947,20.589691
100.002533,19.739876,12.176506,13.137100,98.260208,33.569824,11.505825,17.342209
100.055145,18.924789,14.870049,15.543030,98.595703,33.505730,10.142292,20.637054
99.698944,19.308853,11.843643,14.601746,98.518967,32.629425,10.107899,19.542503
99.822723,18.390228,12.496918,10.871826,98.776505,30.862846,10.252007,15.467743
100.037445,18.248062,12.787094,11.839783,98.684753,30.199638,10.434071,15.956474
99.959595,18.130669,12.796211,12.349411,98.684753,32.738449,10.178814,16.943954
99.965927,18.134361,12.389275,10.758209,98.572739,31.845070,10.189957,14.432999
99.543839,17.615974,13.332664,10.062668,98.753082,29.689461,10.283741,15.271446
99.528442,17.374252,12.046501,10.684479,98.672409,28.073547,10.045483,15.745888
99.121033,17.352432,10.769543,12.207062,98.537811,27.102486,10.112442,17.140640
98.298065,16.867508,11.469215,12.121063,98.462982,26.846916,10.247215,16.337578
98.144562,16.949608,12.246582,15.998764,98.152222,26.851532,10.338852,23.372421
98.148926,16.850418,10.426155,11.885925,98.152222,26.065636,10.219593,17.138824
98.172333,16.672546,11.067406,11.670258,98.152222,25.470406,10.179741,15.226067
98.399338,16.771957,11.171349,12.262207,98.138794,25.666855,10.490463,17.524094
98.546234,17.308426,12.579506,11.825623,98.314087,26.066162,10.963142,16.601929
97.480637,16.075218,13.562485,12.705399,98.146179,27.288963,10.894161,18.179092
97.491211,16.649666,16.437836,17.728683,97.921082,28.707939,10.733517,23.627090
97.745087,16.358284,21.903694,15.796997,97.926559,31.210335,10.277924,22.534180
97.421753,16.215218,18.179909,13.895218,97.756470,29.178879,10.308205,18.886925
97.387848,16.005623,15.719170,13.209488,97.930878,27.101707,10.217644,17.471802
97.349426,15.980949,16.654892,13.095581,97.834503,26.711479,10.346874,17.166229
97.517944,16.465004,14.236183,12.214859,97.693329,26.275673,10.779831,14.987389
97.134918,17.018059,11.511314,11.733444,97.565887,27.463081,11.374214,14.771606
97.180969,16.418831,16.708351,13.701355,97.692978,29.972725,11.510658,20.357819
97.033569,16.212189,15.797005,12.702332,97.712769,29.299561,11.115791,16.061722
98.084259,16.187065,18.490707,12.927048,97.971115,32.056770,11.235870,17.040451
98.143738,16.371857,18.777954,10.446533,98.400314,31.646065,12.756786,17.107605
97.871887,16.074203,14.332726,10.862076,98.460449,30.293983,12.640320,15.341103
97.486145,16.707458,16.507912,11.704041,97.994019,29.946846,13.631378,16.802979
97.243958,17.121849,14.436562,12.430283,98.116791,29.841125,14.642963,17.042847
97.301758,18.045364,14.152740,14.846420,97.686661,29.938187,13.339561,18.897598
97.987091,17.219856,14.706520,11.234222,97.856461,29.558052,13.275505,16.710892
97.387939,17.376282,20.186714,15.217651,97.459854,34.525314,12.455177,23.639725
96.698578,18.546738,21.037758,21.479141,97.083542,35.376236,11.360790,30.380478
96.927399,18.472252,16.083382,12.813202,97.010406,34.122124,11.420582,18.022873
96.859833,19.207642,14.434982,12.154556,96.926208,32.449486,12.208538,17.357468
99.060516,19.240929,18.791176,13.081451,96.897964,39.758926,11.516037,21.808044
98.579742,18.234375,23.367310,15.237488,96.897964,38.912277,11.505104,22.321884
98.397797,17.785728,14.494247,12.856583,96.897964,35.350983,11.510784,17.595451
98.002258,16.811752,13.857170,11.680984,96.911758,32.920006,11.400951,14.877640
97.569733,17.098335,14.912361,11.771210,96.916199,31.350662,11.914982,16.566299
98.328644,17.745163,25.113449,13.184753,97.061279,32.998749,11.856136,25.015472
98.036346,18.847137,23.218208,16.224579,97.055420,33.871040,11.701141,22.745712
97.661636,18.884506,16.986557,15.976196,96.864014,33.524055,10.400833,20.676971
97.883789,18.435822,16.513474,12.004166,96.978943,31.903931,10.383492,16.684372
97.712280,18.102425,13.750542,12.341080,96.977585,29.555222,10.659943,15.831085
97.656174,17.502396,13.075180,12.214188,96.977585,28.610245,10.579529,15.096466
97.814514,17.905663,14.940025,11.374390,97.127151,27.490707,11.709675,16.978523
97.768127,19.108231,15.469246,13.150726,97.270798,26.195984,11.445156,19.606079
97.905273,20.446663,14.646484,18.865738,97.340240,26.987953,12.219418,20.755157
97.692490,21.756287,17.637749,14.076950,97.051285,27.519951,12.867123,20.120178
98.103912,23.792572,21.951103,13.747009,97.137436,27.870911,13.488274,24.038773
98.446548,24.671455,17.442909,11.433914,97.031937,27.294540,15.588917,18.479004
98.478577,25.787628,18.001846,12.793686,97.100784,29.220474,18.987671,18.477036
98.118835,23.890320,21.806030,12.095932,96.767014,29.316269,17.119072,21.382217
98.303589,25.023720,17.571442,10.527527,96.628662,29.944954,15.359337,18.744141
98.590332,23.735664,15.224625,10.782745,96.224457,29.222725,13.477066,17.068497
98.237686,22.400505,15.295341,12.333542,96.289902,29.479401,11.425949,17.990417
98.654022,21.441818,14.830597,10.165009,96.512726,27.727776,11.245735,16.689896
99.132507,21.134743,15.793083,11.402496,96.687714,27.588608,11.173439,17.785309
99.233871,20.941139,13.894310,13.029938,96.763412,27.568993,10.775814,18.261688
99.755371,19.713257,16.241852,11.456985,96.812408,27.474174,10.685310,17.215225
100.149521,19.019386,16.110184,12.744659,96.684326,30.443298,11.568161,17.917572
99.552094,18.558525,16.613663,12.529907,96.857895,30.491829,12.051636,20.205688
99.249344,20.420914,18.233795,11.128372,96.329315,30.449265,11.721943,17.458160
99.495850,20.857285,17.004211,13.015259,96.761230,30.781670,12.407047,18.033241
99.034424,21.122742,19.144150,12.536102,96.907776,31.170517,12.858391,17.500168
98.594757,22.290199,20.201935,11.957520,97.193741,31.273315,14.399315,19.236664
99.308838,28.232857,23.468956,15.194809,96.797760,38.518539,11.672344,26.050369
98.960480,26.557686,29.249435,15.482712,96.580963,35.765717,11.154121,27.059860
99.247116,26.644928,26.309044,15.061218,96.567749,35.262901,10.941376,22.241074
101.649628,26.648499,20.365143,13.400406,96.593826,42.397461,11.259972,19.008423
101.550323,28.420258,21.837440,18.620758,96.857437,43.865341,11.478519,21.892242
100.730637,27.233810,21.407982,13.503967,96.381958,39.837769,11.354416,18.766418
100.715012,27.412796,25.398010,17.118835,96.242676,36.528969,11.330738,24.648499
100.671585,26.371391,18.922646,14.654083,96.175980,36.269638,12.181091,22.064453
100.419235,26.216621,15.065788,11.091843,96.109833,35.228104,12.689144,15.048981
100.200790,25.419128,18.172432,10.324738,96.656387,33.275948,12.385609,17.564758
100.333374,26.584373,19.766548,12.054062,97.548813,33.752113,13.207470,19.494095
99.594650,25.159798,18.900093,10.583878,96.896790,33.628204,12.482738,17.663376
98.942795,26.433655,24.386429,13.110535,96.763336,34.798241,10.760780,22.956177
98.829819,26.058487,19.288879,11.797119,96.968674,36.679871,12.286964,17.736908
98.849823,24.568733,15.134430,14.687485,96.802963,35.765190,12.209930,21.664719
98.664398,24.631500,19.133133,13.904068,96.422134,34.867188,12.404179,21.020630
98.724289,23.877075,18.641251,14.565979,96.839233,35.701523,11.961304,20.866165
98.903473,23.001633,22.198990,16.909546,96.872375,32.737083,10.526764,24.545807
99.140717,23.485565,18.322701,12.284760,96.692276,32.005562,10.971069,18.457123
99.337479,23.442345,16.886719,13.603882,96.536011,31.981911,10.774197,18.845978
99.839630,22.396431,19.156281,11.479218,96.746094,31.338852,10.755066,16.878021
100.171692,22.832657,16.631691,11.964630,96.913589,31.455597,11.596474,16.606995
100.339615,22.449448,14.303131,14.243851,97.088242,32.091537,11.468037,17.369843
99.605072,24.291328,17.275780,18.888931,95.839233,32.997971,10.841183,22.215561
99.896408,25.009132,15.279655,16.890442,96.135681,33.026093,11.121410,23.187149
100.406357,26.589058,18.910027,13.772873,96.525650,32.900734,11.143288,20.048279
100.782852,25.264297,14.417793,12.730133,96.663040,31.962875,11.157948,17.922577
101.998077,24.796814,18.309311,23.713394,96.671432,34.794640,10.983807,29.344406
100.750351,24.356888,15.340904,15.657837,96.491348,33.828247,10.814274,18.590302
100.813492,23.810440,14.754364,12.889175,96.672165,31.837250,10.867683,16.558205
100.432556,23.248856,12.554031,12.284790,96.478394,29.952682,10.583096,15.227768
100.073654,23.063393,16.666924,12.552963,96.652679,28.113541,10.666920,16.846771
99.375961,23.053841,17.133736,11.994141,96.495300,27.018616,10.316761,16.864899
99.039047,23.179565,14.492332,13.664398,96.488403,27.331230,10.984879,17.153824
98.937103,21.585304,20.328018,15.115494,96.296921,28.046684,10.801826,20.180878
99.708221,22.153198,19.590309,14.469101,96.634903,30.505112,12.579197,18.417038
98.675430,21.811180,14.944321,12.063202,96.616394,29.818291,11.079468,15.525345
98.487228,21.491692,14.453087,14.041245,96.670090,28.354477,11.168381,17.425522
97.694931,20.181557,21.345856,12.245026,96.360886,29.636307,12.129288,18.963440
97.970169,20.089172,23.177902,20.814331,96.322800,31.555656,11.575623,27.786713
98.004501,19.744431,14.532410,15.437622,96.240768,30.050720,11.283588,20.458435
98.272202,19.706848,25.746376,19.970261,96.221649,35.780029,9.365486,27.208694
97.945984,19.136696,15.063705,13.765106,96.221649,35.453140,9.491428,17.767586
98.265961,20.375374,15.085777,19.008499,96.214874,35.322830,10.950962,22.351471
98.445648,20.341324,12.596756,13.988037,96.467331,34.537399,10.663712,16.319473
98.687149,20.122322,12.441994,14.616257,96.543793,33.137489,11.622898,15.816376
99.119415,18.911804,16.027359,14.778580,96.728958,31.081192,10.431049,17.279297
99.247406,18.867889,20.649673,17.070099,96.773163,29.535995,10.254971,20.706726
99.261749,18.714569,15.459686,15.302200,96.634903,29.291847,11.480515,17.096550
101.542526,21.304085,23.762848,28.461075,96.852783,41.036758,10.111858,34.098572
101.500702,22.594589,16.782143,16.365997,96.842896,40.541290,10.272217,17.546310
102.097763,23.220909,17.022118,14.265503,96.967422,39.997116,11.706223,15.588974
100.884216,23.030632,25.502861,16.106079,96.542862,38.954147,11.283958,22.353775
100.496811,23.423882,18.458572,14.915039,96.527710,38.619446,11.239906,18.297653
100.900040,23.048790,13.705292,15.460373,96.576584,35.365982,11.484718,17.671097
100.717712,28.599419,18.935425,34.271545,96.662766,41.931702,9.247322,33.927948
